,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8038048184401505,ok,0.7917184158788656,0.3501467183617528,0.006294852747040332,{'alpha': 2.363035378975008}
1,0.9795514783255242,ok,0.9652363869391444,0.348644547283603,0.008834408304807839,{'alpha': 3.3365616088557974}
2,0.9569769507279753,ok,0.9464295012774604,0.34871607196470544,0.00782069039293916,{'alpha': 3.1282501746806233}
3,0.595380657015224,ok,0.5703236417125124,0.34838968818996874,0.005369365099355358,{'alpha': 1.0316806367305382}
4,0.5970725282513994,ok,0.5566097018181968,0.350191599184272,0.007772834505444521,{'alpha': -2.684569728280538}
5,0.5983175129218908,ok,0.5756683194010562,0.3500614281337019,0.005957374630588722,{'alpha': 1.1794009109790329}
6,0.6057159959509848,ok,0.5564097639719272,0.3501507854443277,0.008421800341681529,{'alpha': -4.746331467585112}
7,1.0051332429496047,ok,0.9970977159364709,0.3515200998593332,0.005608776404318259,{'alpha': 4.493787149784019}
8,1.0094304650724262,ok,0.997696823694368,0.3482322431417944,0.007323028421480774,{'alpha': 4.619145608123713}
9,0.602975568777539,ok,0.5563442496511378,0.3497322725283086,0.00909504574647904,{'alpha': -1.6939734826401387}
10,0.6027757272601615,ok,0.5564326370708772,0.34965653298617116,0.006714838000302072,{'alpha': -3.5518855904548285}
11,0.596834195872393,ok,0.5567254798663888,0.3504117935052947,0.008417812690067158,{'alpha': -0.6643369578020337}
12,0.7156801149501982,ok,0.7031614854932074,0.34962744608573487,0.004071542688866877,{'alpha': 2.049391185050496}
13,0.6011809693987824,ok,0.5846249911361319,0.34960360318568995,0.0030066501980112142,{'alpha': 1.3364037970280531}
14,1.0056551774688207,ok,0.9966659718498778,0.3502765345631401,0.0052390117007273295,{'alpha': 4.420874717436412}
15,0.6034808722450219,ok,0.5564003346448216,0.34779239766885006,0.01187725450814237,{'alpha': -3.08836470053374}
16,0.5983538742846566,ok,0.5773229397296098,0.3498186144096066,0.004672444610396899,{'alpha': 1.2127099190952917}
17,0.6550555676204233,ok,0.6368256028482939,0.34957836940002296,0.0065093018538083984,{'alpha': 1.761618672477682}
18,0.598871471286309,ok,0.5565610055963895,0.34995039480671936,0.008501831573034448,{'alpha': -0.5917093783104139}
19,0.9978454544691584,ok,0.9885435361508268,0.34993206153441353,0.0030002562817434105,{'alpha': 3.847455414714352}
20,0.5958817653544122,ok,0.5573803857717046,0.3498742102443523,0.007448650842114054,{'alpha': -0.11684553786225238}
21,0.5878570813752699,ok,0.5601351249550632,0.34879445636827194,0.005063016725943619,{'alpha': 0.364015219993724}
22,0.5915053906696947,ok,0.5595085767811813,0.3493761852301813,0.00579330919008077,{'alpha': 0.28905913003785033}
23,0.6043787040963001,ok,0.5563601497134053,0.34916589629139827,0.008542474799603909,{'alpha': -1.4104881647993692}
24,0.5913359075750502,ok,0.560804321403358,0.3488011480951044,0.004630263445086646,{'alpha': 0.45746903373149145}
25,0.6003122748519227,ok,0.5566991754269965,0.3476463632931933,0.007522601337171891,{'alpha': -1.7621228949005796}
26,0.5923626860082101,ok,0.5613345105949211,0.34863008927348094,0.004882292822733938,{'alpha': 0.5143944479859658}
27,0.6010342791055727,ok,0.5566040690624958,0.3505316567284892,0.010464851441549815,{'alpha': -1.041283372749537}
28,0.8632268006266056,ok,0.8523475150168108,0.3492388876088657,0.005300210297000754,{'alpha': 2.590743586222854}
29,0.8284738587950329,ok,0.8168322891241647,0.35045283117999154,0.004669892948204218,{'alpha': 2.4531197136788045}
30,0.6009929487278848,ok,0.5564931823809689,0.34934004752021985,0.005279219934091566,{'alpha': -2.2387450122184966}
31,0.6072436184700274,ok,0.556298359046659,0.3489508614050739,0.011230040559090092,{'alpha': -3.9253259985041744}
32,0.5898455599019562,ok,0.5574781906878739,0.3501301107422459,0.0051883239601702704,{'alpha': -0.10724355623718612}
33,0.6000275801092491,ok,0.5567887063791271,0.34854219321551805,0.006241874883430944,{'alpha': -0.289190091283161}
34,0.9117003906849804,ok,0.8992178810577919,0.3491322384702341,0.005306802784419156,{'alpha': 2.8084934327624866}
35,0.6073562695621023,ok,0.5562346747250396,0.3497521310066883,0.004552248987868385,{'alpha': -2.351235103329439}
36,0.9930909047480456,ok,0.9815016475515381,0.35064270830441724,0.006801500740734265,{'alpha': 3.627201817208235}
37,0.5995911663215234,ok,0.5564663219409727,0.3489679674720363,0.013304879729953423,{'alpha': -4.807640440573605}
38,0.6404275032562353,ok,0.6260669554987909,0.35027312121946585,0.004634263307602289,{'alpha': 1.7009661212428204}
39,0.5872959702143221,ok,0.5666240833908343,0.34966686056655794,0.005695017452980883,{'alpha': 0.871346689440093}
40,0.5886318668019287,ok,0.5634726498134537,0.34963162686097854,0.00503209283237615,{'alpha': 0.6653958911984726}
41,0.9720407217734508,ok,0.95913945563504,0.35045669244455213,0.005653156436695368,{'alpha': 3.258728489636168}
42,0.5990373942553944,ok,0.5565432973041048,0.34828458763378356,0.010471844850405143,{'alpha': -0.8327298425068866}
43,0.6064989727879815,ok,0.5564542470348302,0.3508913281383123,0.010913935798415337,{'alpha': -1.2995926393041306}
44,0.5921204748490201,ok,0.5670065305766786,0.3490978207011484,0.006654157395581469,{'alpha': 0.8895582209396506}
45,1.0060071740956407,ok,0.9928575759463246,0.34879681404176893,0.007316602900596302,{'alpha': 4.066826250851246}
46,0.6797716659031667,ok,0.6622781880258293,0.3491285593562659,0.006626305520495,{'alpha': 1.8844512912142743}
47,0.6036080189161221,ok,0.5564050192668158,0.34852063677358813,0.006306836882593551,{'alpha': -3.0723160191574763}
48,0.9454206365843838,ok,0.9315452523778189,0.34842294823695247,0.006769517504959133,{'alpha': 3.0083901133577355}
49,0.6108547828276147,ok,0.5912502088130427,0.3497689985999882,0.005068829238948147,{'alpha': 1.4223301001126645}
