,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0266499461814536,ok,1.0179567030753587,0.349431398342969,0.08653679675559497,"{'batch_size': 117.0, 'epochs': 0.48890882010070524, 'layers': 2.0, 'nodes': 18.0}"
1,0.6411759104201608,ok,0.6238049856190921,0.3501203933541558,0.019342690368541908,"{'batch_size': 165.0, 'epochs': 1.3452022641602843, 'layers': 1.0, 'nodes': 67.0}"
2,0.9685889514064954,ok,0.9658526318658872,0.3495933114805454,0.04038956350875487,"{'batch_size': 70.0, 'epochs': 0.20327263494636072, 'layers': 2.0, 'nodes': 42.0}"
3,0.7786597568974181,ok,0.7684013290870387,0.3510698309692145,0.01899564560652798,"{'batch_size': 82.0, 'epochs': 0.741046375402906, 'layers': 2.0, 'nodes': 43.0}"
4,0.7922147766842687,ok,0.7869844779952542,0.34887873432174926,0.0230057388314679,"{'batch_size': 124.0, 'epochs': 1.2424172378167442, 'layers': 2.0, 'nodes': 17.0}"
5,0.6252279683835198,ok,0.599615925950029,0.34850352654701017,0.014159475058951949,"{'batch_size': 22.0, 'epochs': 0.759733045602911, 'layers': 1.0, 'nodes': 97.0}"
6,0.883858943000283,ok,0.8746955050396761,0.3504095172877534,0.012985133478251469,"{'batch_size': 144.0, 'epochs': 0.31598986420444164, 'layers': 5.0, 'nodes': 72.0}"
7,1.0077577625485812,ok,1.0075303697190827,0.34989812638604395,0.03475295297762233,"{'batch_size': 28.0, 'epochs': 0.13291147234565548, 'layers': 3.0, 'nodes': 9.0}"
8,1.0250813721567427,ok,1.0258847589463524,0.35028528538173964,0.035449895668785786,"{'batch_size': 126.0, 'epochs': 0.036828990581406096, 'layers': 1.0, 'nodes': 74.0}"
9,0.5948189253108117,ok,0.4576593916815829,0.3497450440024629,0.015679861623740507,"{'batch_size': 99.0, 'epochs': 1.9118733010610647, 'layers': 3.0, 'nodes': 87.0}"
10,0.5698686404278381,ok,0.5242700205382395,0.3504163794526104,0.009272401643159124,"{'batch_size': 186.0, 'epochs': 1.5373302727998974, 'layers': 2.0, 'nodes': 99.0}"
11,0.5996322701832077,ok,0.5728199456062131,0.3503441104568078,0.008005076946676787,"{'batch_size': 103.0, 'epochs': 1.1198193664778326, 'layers': 2.0, 'nodes': 69.0}"
