,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.713842076870458,ok,0.6985649277082354,0.35013487373248753,0.008191482636014187,"{'batch_size': 130.0, 'epochs': 0.7616573898741381, 'layers': 2.0, 'nodes': 92.0}"
1,0.9348781504860021,ok,0.9331112427031011,0.3507887454516322,0.010707027836444824,"{'batch_size': 197.0, 'epochs': 0.29664234623528407, 'layers': 5.0, 'nodes': 85.0}"
2,0.6053063382661288,ok,0.5219297922822228,0.3512378994760578,0.016069428901009097,"{'batch_size': 185.0, 'epochs': 1.925112979238936, 'layers': 4.0, 'nodes': 87.0}"
3,0.9290058827890242,ok,0.9229692393601583,0.3490691567650591,0.020795027669859197,"{'batch_size': 172.0, 'epochs': 0.20190119743363022, 'layers': 2.0, 'nodes': 97.0}"
4,1.0969918214679257,ok,1.1030297394101791,0.34889352066496737,0.12207734600353867,"{'batch_size': 103.0, 'epochs': 0.4960015437219747, 'layers': 1.0, 'nodes': 12.0}"
5,0.5884334182384697,ok,0.5657409827116078,0.34877587450024794,0.010759769770726242,"{'batch_size': 84.0, 'epochs': 1.6054271399519024, 'layers': 2.0, 'nodes': 25.0}"
6,1.061380481422352,ok,1.0460711226118016,0.3489010776414872,0.12338256687359334,"{'batch_size': 188.0, 'epochs': 0.34752150924945124, 'layers': 4.0, 'nodes': 4.0}"
7,0.9962288843547735,ok,1.004598446922216,0.35001629847491544,0.09443768416284218,"{'batch_size': 176.0, 'epochs': 0.650027933178301, 'layers': 2.0, 'nodes': 14.0}"
8,0.9854196798608426,ok,0.9856609731431041,0.35014817449747626,0.02825781307592571,"{'batch_size': 69.0, 'epochs': 0.23621171017635212, 'layers': 2.0, 'nodes': 28.0}"
9,0.5918616338966498,ok,0.5379408815084807,0.35027229430963963,0.01585690385592838,"{'batch_size': 99.0, 'epochs': 1.885205257998006, 'layers': 3.0, 'nodes': 31.0}"
10,1.0150094335727544,ok,1.017520791323903,0.3500581125138822,0.03466984900444852,"{'batch_size': 114.0, 'epochs': 0.21769883571872972, 'layers': 5.0, 'nodes': 3.0}"
11,0.6080002843907423,ok,0.5875534849515069,0.3500458034518901,0.009858187962430692,"{'batch_size': 107.0, 'epochs': 1.6528276409368639, 'layers': 1.0, 'nodes': 59.0}"
12,0.5844559593329199,ok,0.5567447835808592,0.3488067839183196,0.006223462495393166,"{'batch_size': 149.0, 'epochs': 1.8881680867106663, 'layers': 1.0, 'nodes': 81.0}"
13,0.6773805390063379,ok,0.6475705310312114,0.34966245825149544,0.02359897772051722,"{'batch_size': 182.0, 'epochs': 0.9468244564369139, 'layers': 4.0, 'nodes': 69.0}"
14,0.5971154803727325,ok,0.525107260659692,0.34866416653607535,0.01403298674396121,"{'batch_size': 99.0, 'epochs': 1.9210175250107675, 'layers': 3.0, 'nodes': 71.0}"
15,0.5867071328514969,ok,0.546929445029072,0.350969358325686,0.01535669846088567,"{'batch_size': 100.0, 'epochs': 1.4695263563105827, 'layers': 4.0, 'nodes': 76.0}"
16,0.6830437495080559,ok,0.6618510905427498,0.35057108424661293,0.03760279399089944,"{'batch_size': 47.0, 'epochs': 1.633694024950204, 'layers': 3.0, 'nodes': 6.0}"
17,0.5819973002383974,ok,0.5306756876298394,0.3514309953983475,0.008810743053549844,"{'batch_size': 28.0, 'epochs': 1.729910226523715, 'layers': 2.0, 'nodes': 41.0}"
18,0.5823156845824313,ok,0.542153247362419,0.34992154660113395,0.004965242867568672,"{'batch_size': 135.0, 'epochs': 1.6577741642562265, 'layers': 2.0, 'nodes': 69.0}"
19,1.020238971857343,ok,1.011825626083433,0.3487681865227473,0.021577340810758388,"{'batch_size': 116.0, 'epochs': 0.2281745766831884, 'layers': 3.0, 'nodes': 17.0}"
20,0.5924367113656548,ok,0.5673731765572577,0.3493166211291896,0.005873112301125765,"{'batch_size': 18.0, 'epochs': 1.366540975020262, 'layers': 1.0, 'nodes': 41.0}"
21,0.5867353839240326,ok,0.540528758111289,0.3499940806973218,0.005526597273413869,"{'batch_size': 10.0, 'epochs': 1.2273433884972167, 'layers': 2.0, 'nodes': 53.0}"
22,0.8371400637624975,ok,0.8271065301252838,0.35125817859804087,0.028346297047840627,"{'batch_size': 142.0, 'epochs': 1.0813591440626358, 'layers': 1.0, 'nodes': 42.0}"
23,0.5843689588611996,ok,0.5400831139817,0.34889049203633143,0.012091466708654354,"{'batch_size': 42.0, 'epochs': 1.717123367475239, 'layers': 2.0, 'nodes': 62.0}"
24,0.6197551656394674,ok,0.5985869052088936,0.34986791632682174,0.013519636365893968,"{'batch_size': 149.0, 'epochs': 1.329571209305377, 'layers': 2.0, 'nodes': 44.0}"
25,0.5940703272993039,ok,0.5631305885838092,0.34874536854807775,0.01298360525225358,"{'batch_size': 66.0, 'epochs': 1.7608902306263399, 'layers': 1.0, 'nodes': 50.0}"
26,0.5862543342511735,ok,0.5218289540106502,0.3494242781726827,0.008838523561054547,"{'batch_size': 22.0, 'epochs': 1.4938693127963905, 'layers': 3.0, 'nodes': 62.0}"
27,1.0241642355500247,ok,1.0023538265751015,0.3503065210866059,0.03038933707103399,"{'batch_size': 160.0, 'epochs': 0.01727877387290644, 'layers': 2.0, 'nodes': 38.0}"
28,0.6651939370105385,ok,0.6438201794609367,0.34992638368932194,0.007247412288396247,"{'batch_size': 131.0, 'epochs': 0.8854958953954418, 'layers': 2.0, 'nodes': 95.0}"
29,0.7501280874807563,ok,0.7366753358324724,0.34844327728910884,0.030357915134999316,"{'batch_size': 129.0, 'epochs': 1.1781657911041954, 'layers': 1.0, 'nodes': 55.0}"
30,0.5818297144215208,ok,0.5484220041611015,0.3515316040583468,0.007880366797653266,"{'batch_size': 79.0, 'epochs': 1.4773820622523106, 'layers': 3.0, 'nodes': 34.0}"
31,0.5963072366801268,ok,0.5563893960036349,0.34977454135698044,0.011978060523213529,"{'batch_size': 46.0, 'epochs': 1.477736806279101, 'layers': 3.0, 'nodes': 19.0}"
32,0.6164856747622431,ok,0.4858187973900917,0.34847560037765973,0.00787605025906235,"{'batch_size': 32.0, 'epochs': 1.9921406723240127, 'layers': 4.0, 'nodes': 36.0}"
33,0.6608374974440946,ok,0.6439245502251079,0.3495627315200721,0.017949874209623903,"{'batch_size': 63.0, 'epochs': 0.8109430298191406, 'layers': 5.0, 'nodes': 47.0}"
34,0.5908380805628949,ok,0.5294105230763997,0.3493391083881614,0.00897637915458168,"{'batch_size': 80.0, 'epochs': 1.8002103418225075, 'layers': 3.0, 'nodes': 34.0}"
35,0.7654731176048182,ok,0.747337455085578,0.3492332643168009,0.021595021749807177,"{'batch_size': 86.0, 'epochs': 1.0321358237869724, 'layers': 4.0, 'nodes': 22.0}"
36,0.7555809281304751,ok,0.7480829017758177,0.3486913340836601,0.021648721712902563,"{'batch_size': 56.0, 'epochs': 1.2771006010292347, 'layers': 3.0, 'nodes': 10.0}"
37,0.602704309368668,ok,0.5697548145076103,0.3504826674437377,0.011313517897630675,"{'batch_size': 30.0, 'epochs': 1.1423401357439937, 'layers': 4.0, 'nodes': 26.0}"
38,0.6485010503985429,ok,0.627843167711071,0.3508836748013977,0.012856567196272891,"{'batch_size': 80.0, 'epochs': 0.7058366384272634, 'layers': 3.0, 'nodes': 87.0}"
39,0.5900044216331255,ok,0.5523159355937632,0.34987973834991953,0.011455178898558292,"{'batch_size': 55.0, 'epochs': 1.5298449908295673, 'layers': 2.0, 'nodes': 31.0}"
40,0.5881858738177836,ok,0.552313430851427,0.3502345254388108,0.006247939832567418,"{'batch_size': 90.0, 'epochs': 1.3867820060031242, 'layers': 3.0, 'nodes': 46.0}"
41,0.6257736444617039,ok,0.6019693710825493,0.34797601627937574,0.009931845537818396,"{'batch_size': 13.0, 'epochs': 0.4933904032560108, 'layers': 2.0, 'nodes': 57.0}"
42,0.5877787817963391,ok,0.5233618750035776,0.34987579167491656,0.011199871975141868,"{'batch_size': 72.0, 'epochs': 1.9668990190067108, 'layers': 4.0, 'nodes': 21.0}"
43,0.5871629054328931,ok,0.521828329457217,0.35028327882591587,0.010743548636499265,"{'batch_size': 27.0, 'epochs': 1.570531510935861, 'layers': 5.0, 'nodes': 31.0}"
44,0.6048602943024246,ok,0.5780127265697165,0.349526801645059,0.019568548146810798,"{'batch_size': 37.0, 'epochs': 1.8369704867015715, 'layers': 1.0, 'nodes': 13.0}"
45,0.9195533779226563,ok,0.9081151591010158,0.347882788468575,0.017057269046388567,"{'batch_size': 197.0, 'epochs': 0.5718404226644999, 'layers': 2.0, 'nodes': 49.0}"
46,1.0028021358030677,ok,0.9928158172509558,0.35010893122037573,0.016855926188254673,"{'batch_size': 53.0, 'epochs': 1.7175546066398484, 'layers': 3.0, 'nodes': 1.0}"
47,0.9593452526930193,ok,0.9553273386444371,0.3508895039412448,0.0788417744381395,"{'batch_size': 114.0, 'epochs': 1.4152052007489915, 'layers': 1.0, 'nodes': 7.0}"
48,0.7001678720254598,ok,0.6851903958120218,0.3485880961962492,0.027822965173071892,"{'batch_size': 71.0, 'epochs': 0.9753604437949587, 'layers': 2.0, 'nodes': 39.0}"
49,0.592705748846681,ok,0.5465296918175367,0.3499434432157868,0.005628948250167655,"{'batch_size': 93.0, 'epochs': 1.2739514040441284, 'layers': 4.0, 'nodes': 80.0}"
