,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6688671671747705,ok,0.5637571625280213,0.34952693283113095,0.021632230883559797,"{'c': 2.8882308543877127, 'gamma': -0.9854484152717955}"
1,1.014513050367131,ok,0.9979626599122555,0.35094720196640916,0.009244115285755689,"{'c': -1.8824186158506468, 'gamma': -2.8009740600262445}"
2,0.6647769873507329,ok,0.5816280721224729,0.34954294267962566,0.018233195920330337,"{'c': 2.4796442407016066, 'gamma': -1.0728527004951982}"
3,0.6841885973600531,ok,0.5347392812670704,0.3501305151757401,0.03949643865969722,"{'c': 2.538604353512964, 'gamma': -0.4476846077109906}"
4,0.6727989628245544,ok,0.6294425337089612,0.34961743653680016,0.00949510132029164,"{'c': 1.2476095992472196, 'gamma': -0.9988785285207387}"
5,0.6921044753503504,ok,0.6701257330293642,0.3497726915382845,0.006561196575198373,"{'c': 1.2328448007121269, 'gamma': -2.813567157657368}"
6,0.6686178480008403,ok,0.5620744795598982,0.35048929892984815,0.01210594921730642,"{'c': 2.966960131381449, 'gamma': -0.9839365197539873}"
7,1.98197746406415,ok,0.02157321985543271,0.3493904901406862,0.1841299276723672,"{'c': 2.642489578586064, 'gamma': 2.4634665361943133}"
8,0.6897489897862868,ok,0.6650871553725792,0.34846035387180624,0.007204199926296485,"{'c': 0.714754864794731, 'gamma': -1.9085356577900443}"
9,0.6876043887078169,ok,0.6584897131137863,0.3501759560272248,0.006322755907868997,"{'c': 1.6842280483305352, 'gamma': -2.414251055290845}"
10,0.678553034470605,ok,0.5587564818673408,0.34854005889206946,0.026919368476888826,"{'c': 2.3002320985009996, 'gamma': -0.6654652976183457}"
11,0.9881374336886617,ok,0.9746877918115151,0.35058701247655494,0.003539869457190561,"{'c': -2.968117094396744, 'gamma': 1.50337696908373}"
12,1.0103389196574306,ok,0.445892589856662,0.34908435952270644,0.10854636265542424,"{'c': 2.471905890269193, 'gamma': 0.49195138100065616}"
13,0.6833734084197132,ok,0.6364080424380973,0.349045224144951,0.008822821156799372,"{'c': 1.959428708795631, 'gamma': -1.4770339424009458}"
14,0.6628365661177182,ok,0.5991963226469511,0.34836372908923463,0.014268045383601291,"{'c': 1.6894581212861635, 'gamma': -0.9096624545438132}"
15,0.844391903750639,ok,0.8308980510338445,0.34937138801858675,0.005074025535851627,"{'c': -1.1978700536352453, 'gamma': -1.4987239334399767}"
16,0.7631151544198083,ok,0.7468783930183747,0.3512827010860291,0.0024336821926352844,"{'c': -1.9758524627379388, 'gamma': 0.5073717499424921}"
17,1.0159493325071929,ok,1.000402700866313,0.3484868773236626,0.006946878098021632,"{'c': -2.709674434709301, 'gamma': -2.8632267264479623}"
18,1.0088604269513133,ok,0.990299211420516,0.3494022946929893,0.00841290919253515,"{'c': -1.2792433509186172, 'gamma': -2.8217658326077464}"
19,2.089683975886165,ok,0.020323233721021905,0.34944122763724506,0.10721403938763896,"{'c': 2.7772055113537535, 'gamma': 2.475270821879688}"
20,0.658019463308975,ok,0.5969515899395652,0.35116768915555147,0.013325233093937761,"{'c': 0.07414280360786377, 'gamma': 0.04422741085966453}"
21,0.6542806175510864,ok,0.585217750942694,0.34862967959743457,0.010689458223427137,"{'c': 0.042098220727322166, 'gamma': 0.1739567886478212}"
22,0.6434317473566254,ok,0.453972333260863,0.3509065582157911,0.01400461446158395,"{'c': -0.0919856638576976, 'gamma': 1.4070990665178325}"
23,0.6392903534745353,ok,0.46225164423439535,0.35029049680620017,0.011423768538248665,"{'c': -0.23344133480434287, 'gamma': 1.470621170907616}"
24,0.6427452192989829,ok,0.500329681318225,0.3506486455587467,0.007389464049671541,"{'c': -0.584842267245441, 'gamma': 1.629593954776157}"
25,0.6459197918082151,ok,0.5266073487052825,0.35104279117879966,0.010028389884544162,"{'c': -0.7215768722562488, 'gamma': 1.653070375703086}"
26,0.6672070297023628,ok,0.46559893076395314,0.34786022993120286,0.01579750312179626,"{'c': -0.521455394333894, 'gamma': 2.01430671636555}"
27,0.9574450088785824,ok,0.03921119212489459,0.3509624873814762,0.028759524784895605,"{'c': 0.477170723305445, 'gamma': 2.9811263114159146}"
28,0.6344651053657149,ok,0.559144696350828,0.34973193340493797,0.006671276988993582,"{'c': -0.7856394484093867, 'gamma': 1.1830809947341567}"
29,0.7296785346351489,ok,0.7114778958271986,0.3493127917039598,0.0057147719326055835,"{'c': -1.742151140287458, 'gamma': 0.8731089480197554}"
30,0.6597113507584071,ok,0.6098136250374626,0.34930266027451434,0.004244185524158837,"{'c': -1.1054715410964384, 'gamma': 1.0827791881291295}"
31,1.0140888233583687,ok,0.9944239020014282,0.3489930639765081,0.00901804184820945,"{'c': -2.584404569111392, 'gamma': 2.966083366315001}"
32,0.9562953491869874,ok,0.9344772980367064,0.34954869870047084,0.004292452631195978,"{'c': -2.074885562842745, 'gamma': 2.191103382702877}"
33,0.6649292325009231,ok,0.6061348941498227,0.3498254575526002,0.006977016583174462,"{'c': 0.4849060621232528, 'gamma': -0.313829151644228}"
34,0.707069153906507,ok,0.6817052085765376,0.3501028728370628,0.006632418033794103,"{'c': -1.5575482368279894, 'gamma': 0.926499955970493}"
35,0.6708470941346855,ok,0.5013181796175494,0.35036202201710853,0.03127013474272062,"{'c': 1.0187545587500624, 'gamma': 0.5349530997361007}"
36,0.8072491110149045,ok,0.3184746655942716,0.3499127840831691,0.013877515957570091,"{'c': -0.2380968899982303, 'gamma': 2.648378238418703}"
37,0.7020959697980048,ok,0.5714146523024846,0.3500572660773158,0.006621069405003522,"{'c': -0.8678953217606022, 'gamma': 1.9793094397542963}"
38,0.8724261430902349,ok,0.8558765596181692,0.35089169029546663,0.003414267441368702,"{'c': -2.2157011139583864, 'gamma': 1.2297971190386436}"
39,0.6434623564745036,ok,0.503316805344579,0.3501316956964434,0.014571429024618755,"{'c': 0.3913870179525653, 'gamma': 0.7646345206333165}"
40,0.6561150198794852,ok,0.42041179327514494,0.34945549230888584,0.011196177379157879,"{'c': -0.29291749577946113, 'gamma': 1.842092878398737}"
41,0.6449766482685428,ok,0.5351034842853136,0.3511337546735439,0.026443690499071533,"{'c': 0.8838853065530592, 'gamma': 0.23154785959551438}"
42,0.7105340873473625,ok,0.6970125320188396,0.35022394577440724,0.005257413035851593,"{'c': -1.5111989532615173, 'gamma': -0.3459841136823383}"
43,1.1558763374133258,ok,0.08584030379979221,0.3500583118499969,0.0692387744678762,"{'c': 1.415557574426015, 'gamma': 2.2913078195815935}"
44,0.6460861901364339,ok,0.572954065554084,0.349855550017685,0.0070312997470000915,"{'c': -0.897893791311347, 'gamma': 1.197349032940195}"
45,0.8722890665762003,ok,0.8627645534101628,0.3500375024357922,0.004710124380958006,"{'c': -2.3720592039032535, 'gamma': -0.2378327209497768}"
46,0.895302694075597,ok,0.06866851944637728,0.3481671541539276,0.02030896946699202,"{'c': 0.2439560266295442, 'gamma': 2.866585279277988}"
47,0.7317948873103973,ok,0.46658866496829177,0.3490152132922327,0.03132215979789001,"{'c': 1.285054281854448, 'gamma': 0.7172609969102386}"
48,0.6818576264980865,ok,0.6320342561246206,0.34866732523738636,0.007512405216178577,"{'c': 0.7170377212927175, 'gamma': -0.7702251984972115}"
49,0.663125625340008,ok,0.6091558707859377,0.3496122244660647,0.007144958878023085,"{'c': 1.9741390007451196, 'gamma': -1.1661232794970018}"
