,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8686387174724839,ok,0.8539202275374354,0.34992411823919384,0.03252219186614388,"{'batch_size': 197.0, 'epochs': 0.9933010340429502, 'layers': 4.0, 'nodes': 21.0}"
1,0.6595736329227615,ok,0.6522809290967307,0.34878340459616597,0.016805224803893803,"{'batch_size': 114.0, 'epochs': 1.233147230870184, 'layers': 4.0, 'nodes': 28.0}"
2,0.584831999088648,ok,0.5343178130338425,0.3491350161099135,0.014690928931604477,"{'batch_size': 11.0, 'epochs': 1.6240998806793006, 'layers': 3.0, 'nodes': 14.0}"
3,0.6583115086875859,ok,0.634293307403317,0.3506435786577156,0.014615736911827423,"{'batch_size': 15.0, 'epochs': 0.9008935987541236, 'layers': 3.0, 'nodes': 16.0}"
4,0.5841591267558665,ok,0.5315833540859669,0.35068376975925997,0.008611412001333649,"{'batch_size': 74.0, 'epochs': 1.6994720039535975, 'layers': 2.0, 'nodes': 72.0}"
5,0.8200317996339003,ok,0.8112622933997631,0.3499233093072972,0.014270326643501861,"{'batch_size': 86.0, 'epochs': 0.42068413165221896, 'layers': 4.0, 'nodes': 74.0}"
6,0.5817459724036966,ok,0.5242174225791694,0.3495039166927873,0.012963775694573316,"{'batch_size': 16.0, 'epochs': 1.3237517834920036, 'layers': 5.0, 'nodes': 70.0}"
7,0.5845280809740028,ok,0.537146849491837,0.35054963836683095,0.009089862727148892,"{'batch_size': 153.0, 'epochs': 1.4613899563116397, 'layers': 4.0, 'nodes': 82.0}"
8,0.5838590688935603,ok,0.5211480688897769,0.35061397006562856,0.008354500911925218,"{'batch_size': 83.0, 'epochs': 1.7188880438332275, 'layers': 3.0, 'nodes': 79.0}"
9,0.5939121844021542,ok,0.5417500089117063,0.3487190380840296,0.013201242663822443,"{'batch_size': 193.0, 'epochs': 1.6985599113996708, 'layers': 4.0, 'nodes': 58.0}"
10,0.591653758790791,ok,0.531892692883948,0.3492640443378906,0.013270528134742044,"{'batch_size': 18.0, 'epochs': 1.9144860344839758, 'layers': 4.0, 'nodes': 9.0}"
11,0.7635106698017247,ok,0.7575425615192606,0.3504458053864241,0.011440351987996634,"{'batch_size': 126.0, 'epochs': 0.5782076115410806, 'layers': 4.0, 'nodes': 98.0}"
12,0.9945219513463694,ok,0.9945161825369304,0.3496187227084144,0.02745415078704884,"{'batch_size': 131.0, 'epochs': 0.3989127773454306, 'layers': 4.0, 'nodes': 12.0}"
13,0.7046345514249526,ok,0.6890951945770399,0.35010705976229306,0.025661916365150098,"{'batch_size': 42.0, 'epochs': 0.6120321720597239, 'layers': 3.0, 'nodes': 45.0}"
14,0.6516164887368134,ok,0.6246439837982944,0.349581250264105,0.017778388190352414,"{'batch_size': 137.0, 'epochs': 1.4275367143025226, 'layers': 4.0, 'nodes': 21.0}"
15,1.0084709331967288,ok,0.9994718425240723,0.35013405335776304,0.019280730760889826,"{'batch_size': 69.0, 'epochs': 0.23471334876497307, 'layers': 4.0, 'nodes': 11.0}"
16,0.602142083111002,ok,0.5072551665438713,0.3492897738033071,0.013117849025984216,"{'batch_size': 133.0, 'epochs': 1.9784986476508504, 'layers': 3.0, 'nodes': 90.0}"
17,0.5807543767164262,ok,0.5475389677702095,0.3502744200643667,0.012988932103876112,"{'batch_size': 25.0, 'epochs': 1.2834176652824694, 'layers': 5.0, 'nodes': 17.0}"
18,0.5939335472762215,ok,0.5784552348509638,0.34931772368450187,0.010571654598016851,"{'batch_size': 137.0, 'epochs': 1.9985435247453598, 'layers': 1.0, 'nodes': 21.0}"
19,1.0287663177470434,ok,1.0243929208485247,0.3490630105705101,0.0466949856129783,"{'batch_size': 108.0, 'epochs': 0.21252519344659504, 'layers': 1.0, 'nodes': 56.0}"
