,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0082107519398391,ok,0.9965723767412727,0.348821039566,0.005396351924420529,{'alpha': 4.413459779286951}
1,0.9983794417619378,ok,0.9905662526223702,0.35015939341732844,0.006460514015515486,{'alpha': 3.930793578048279}
2,0.5894314215326077,ok,0.5345112995660456,0.3506990962389823,0.011887853909186034,{'alpha': -0.3491826758301997}
3,0.590062886154906,ok,0.5331321344314782,0.3499667536532825,0.010805470912056456,{'alpha': -1.1118722456671284}
4,0.593059716394975,ok,0.5652293461402873,0.3497916277717938,0.004918386703497754,{'alpha': 0.9711569153705693}
5,0.58784092255682,ok,0.5330505503730609,0.3490713741610895,0.011621677863718146,{'alpha': -2.404247355820587}
6,0.5978106571621533,ok,0.5685845629561327,0.34966708866950075,0.006495513011127309,{'alpha': 1.0504261596854878}
7,0.600373420357234,ok,0.5325830355798704,0.34915385996958015,0.009657111096550363,{'alpha': -4.072067746373005}
8,0.5895049068758531,ok,0.5329605726405202,0.35126445140035834,0.009681877537693078,{'alpha': -3.6319958666543775}
9,0.5910040430790898,ok,0.5329610325547142,0.3505672400729975,0.00962793477526705,{'alpha': -3.486012690441871}
10,0.5968986686955924,ok,0.5328779474335857,0.35004565294828527,0.008955914592057593,{'alpha': -4.138571916879714}
11,0.5953114033503326,ok,0.5327667904704312,0.3500007414559441,0.011544842591305983,{'alpha': -4.498856417354754}
12,1.0097080100142994,ok,0.9986133411681448,0.34978640049223925,0.004438827296292497,{'alpha': 4.874309925927097}
13,1.0009758055890339,ok,0.9907270668628441,0.350695861889629,0.007425402285465777,{'alpha': 3.9377142988832787}
14,0.5922693092064814,ok,0.5329343811659398,0.34964400379023025,0.00791015562912218,{'alpha': -2.7049133340865215}
15,0.5872210828928449,ok,0.5332188987739097,0.34922794631578,0.009056974096992531,{'alpha': -4.693107622962996}
16,0.5896419832616864,ok,0.5329135801161397,0.3481925910607262,0.008829964662007082,{'alpha': -4.029692683438596}
17,1.010525071300171,ok,0.9978449878151728,0.3487567572192775,0.007371623846188852,{'alpha': 4.671821143156677}
18,0.8781291941680183,ok,0.8660687416983974,0.34887208795220187,0.005735152501514621,{'alpha': 2.6373255760802374}
19,1.0044115726986107,ok,0.9944850665643094,0.35016870337652595,0.003766217525372648,{'alpha': 4.1784852760904325}
20,0.593823454944515,ok,0.5328583170552368,0.3499892177341708,0.005554385184583145,{'alpha': -2.0402157348916052}
21,0.5979770739140685,ok,0.5327559380437831,0.35001781882058913,0.008689791849378042,{'alpha': -1.7176121937853939}
22,0.5975121050285158,ok,0.5327078969680236,0.35004548703765154,0.009543235854969426,{'alpha': -4.862838380679115}
23,0.5856024526259929,ok,0.5331204407096152,0.34966553619466634,0.00887179194738606,{'alpha': -2.8265160366804203}
24,0.5958987885604492,ok,0.5327881975647648,0.3497419743596282,0.011006576795965109,{'alpha': -3.06893286641032}
25,0.5898714935278081,ok,0.5329485064997889,0.3498554958004155,0.007482596611525045,{'alpha': -0.9055822920996555}
26,0.59058397237264,ok,0.551364401716688,0.3483175753908044,0.007710114356030497,{'alpha': 0.5668237156140248}
27,0.594632154129803,ok,0.5328214321055655,0.34973612380768726,0.009117844811797022,{'alpha': -4.767149098579558}
28,0.7946845532550018,ok,0.7839803002810138,0.3488332505489136,0.005311360561766052,{'alpha': 2.3207786453568287}
29,0.5911875989503407,ok,0.5328114200453109,0.3495862119544168,0.007464907622688073,{'alpha': -1.466712552383633}
