,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6502064502165469,ok,0.34374253893383167,0.3499291052817185,0.015526432620459963,"{'c': 0.6156856179343158, 'gamma': 0.6102022866965564}"
1,0.6614149961715254,ok,0.6418366088449747,0.3495832647370454,0.007277599443214018,"{'c': -0.27240551587484685, 'gamma': -1.8826224624006274}"
2,0.7383548554419137,ok,0.06514735456501458,0.34909469797552456,0.021813072807766613,"{'c': 0.5875797006463093, 'gamma': 1.5281476753772196}"
3,0.6682760537290269,ok,0.6444516065823916,0.349599176049963,0.0062191643368524835,"{'c': -1.696880225544095, 'gamma': 0.09154394454331483}"
4,0.8378577201533309,ok,0.009355580781563056,0.3503336856236772,0.012776172979421106,"{'c': 1.109613648259443, 'gamma': 2.1127067440404}"
5,0.6631305962660765,ok,0.6313584250225395,0.35029642697368324,0.0034194560850180035,"{'c': -1.510350977231377, 'gamma': 0.6802038425114185}"
6,0.6169932274066332,ok,0.5634232708396708,0.3487371568993116,0.009001734431004533,"{'c': 1.7919232667720193, 'gamma': -1.8578642656189144}"
7,0.618281480551544,ok,0.47214137798848527,0.34997190073816137,0.012650372120266736,"{'c': 1.5912749506076782, 'gamma': -0.5447157741927433}"
8,0.9951572013353586,ok,0.009361783099804618,0.34990984564859046,0.0048536249250526724,"{'c': 1.0575119369307737, 'gamma': 2.95002974262278}"
9,0.6022419490788646,ok,0.5017822075959006,0.35020765879563653,0.012950097409854141,"{'c': 0.1779356681360289, 'gamma': -0.033659908100770686}"
10,0.587300240964211,ok,0.5621418482605692,0.34852084737135974,0.006744249214851416,"{'c': 0.19887912288413068, 'gamma': -1.4147286666327463}"
11,0.6031241898066128,ok,0.5662929777651524,0.35049261302188395,0.004133110500889536,"{'c': 1.2583134025388265, 'gamma': -2.032555064598214}"
12,0.6138559796920313,ok,0.4265996444947652,0.34942364209166754,0.015437962107890413,"{'c': 0.15691026460979351, 'gamma': 0.4774658264495506}"
13,0.9222046670774142,ok,0.8575389189259116,0.3508963764408418,0.009907698023562445,"{'c': -1.4591066866517535, 'gamma': 1.667813108691857}"
14,0.6348465924256307,ok,0.6167226327650168,0.34957478396327735,0.0031003995636150875,"{'c': -0.12081473299378942, 'gamma': -1.9045719994053725}"
15,0.7718423789623842,ok,0.7597902530317856,0.34896811442437575,0.0036531123455537788,"{'c': 0.04703609368134565, 'gamma': -2.6462642880286835}"
16,1.0061775859554665,ok,0.9928711810433681,0.3527883757853391,0.008300486029365553,"{'c': -1.7740262822813297, 'gamma': -2.5112998429882385}"
17,0.6019413191564208,ok,0.5599340205819235,0.3506238295218963,0.008592114083344867,"{'c': 0.9444462626985501, 'gamma': -1.3574469791631734}"
18,0.5893427222492891,ok,0.5523673426950118,0.3491814392692663,0.005120377671025548,"{'c': -0.06038439531949091, 'gamma': -0.8203562971028004}"
19,0.6259007082337867,ok,0.5500245318454917,0.3501282275214762,0.008705111235576242,"{'c': 1.7916816198278998, 'gamma': -1.321629758166875}"
20,0.9617759724400858,ok,0.9475412061011148,0.3488185216608928,0.006700804477513058,"{'c': -2.693518052622648, 'gamma': -0.5665159753356594}"
21,0.6070815168046575,ok,0.4654232364116167,0.3506605930224652,0.010750022607011963,"{'c': 2.5863991497122467, 'gamma': -0.9597474618235452}"
22,0.5743306078508256,ok,0.5455907260718365,0.34990634048810143,0.003768909726472096,"{'c': -0.7116523520628099, 'gamma': -0.4338732668189551}"
23,0.5722374330938147,ok,0.5356020614194734,0.35015692294816614,0.006766761925673742,"{'c': -0.9216806936108689, 'gamma': -0.017264965811519595}"
24,0.5957958069105067,ok,0.46155872171217976,0.35030767511435645,0.008991013731758542,"{'c': -0.7452239995586988, 'gamma': 1.0912116863145283}"
25,0.5762962045135481,ok,0.5380743832639836,0.3493959816952521,0.0063793699662184275,"{'c': -0.8820223542589489, 'gamma': -0.12238516602857703}"
26,1.0166508204510587,ok,0.9975298779918168,0.35002037274057457,0.012813787082156896,"{'c': -2.7345219064113087, 'gamma': 2.8857920053176365}"
27,0.9262173024525492,ok,0.9045568634378623,0.3495973251771109,0.007069073804535068,"{'c': -2.1927986577374363, 'gamma': 0.99145991205616}"
28,0.9797400126766928,ok,0.7683302427433254,0.3505767476104285,0.005309373455379793,"{'c': -0.8901306030845398, 'gamma': 2.3051383935759597}"
29,0.5775035435938874,ok,0.5073585379612109,0.34959688879634204,0.010330081730028326,"{'c': -0.5139296390427648, 'gamma': 0.21423117232020156}"
30,0.5924447456138546,ok,0.5671917936611991,0.34945314799255855,0.006497725275799219,"{'c': -1.1649213068910222, 'gamma': -0.3281386649146511}"
31,0.8923315662869051,ok,0.8745674799478319,0.3502309991669341,0.008652272130909204,"{'c': -2.2692802129998197, 'gamma': 0.6627396785573114}"
32,0.9613998422989904,ok,0.9375673650513839,0.35077103710854185,0.006330483895567952,"{'c': -2.1348543969596565, 'gamma': 1.3134852425742611}"
33,0.7288835374362451,ok,0.7177083046797526,0.34815136636093064,0.004959244399696041,"{'c': 0.523514637578047, 'gamma': -2.9963212514026165}"
34,0.5680226976624138,ok,0.4827332793138853,0.35033870771216846,0.0084485383882138,"{'c': -0.4299469195397407, 'gamma': 0.4113453768581319}"
35,0.7881398419366528,ok,0.009509585123778063,0.34876201812410923,0.011935365481582779,"{'c': 2.931003096050211, 'gamma': 1.8892371191808321}"
36,0.9153978701234269,ok,0.40154119790833,0.3487013040360761,0.005384580439107735,"{'c': -0.3725419952686787, 'gamma': 2.2960871662994258}"
37,0.5880706384775166,ok,0.5508293015347613,0.3505202057846667,0.005985775505003241,"{'c': -1.2349181422219104, 'gamma': 0.3389431680017098}"
38,0.9971867756149795,ok,0.9820308700191861,0.35021251132059683,0.00627890902555504,"{'c': -2.992255383510893, 'gamma': 0.8993032838995437}"
39,0.7349068403183507,ok,0.12315989549917186,0.3503200222215921,0.027615558632158668,"{'c': 0.529101827040273, 'gamma': 1.3301157840840603}"
40,0.8065493675591775,ok,0.7973737923329891,0.3492842592537146,0.0040067087628526945,"{'c': -1.8204045565329963, 'gamma': -0.7995281252173194}"
41,0.7231901999449954,ok,0.3326892131161774,0.3494059590320116,0.038744668143182455,"{'c': 2.187919219994196, 'gamma': 0.030184425455488138}"
42,0.5943500451770649,ok,0.546891713412261,0.35004136197594626,0.004755369568616783,"{'c': -1.1706510724021875, 'gamma': 0.7575322569932641}"
