,loss,status,train_loss,test_var,loss_std,hyperparam
32,0.7376213645415055,ok,0.09959548023139606,0.34981081843592227,0.021919238209621852,"{'max_depth': 30.0, 'max_features': 0.656327232627212, 'n_estimators': 241.0}"
33,0.7119245994198804,ok,0.24346536133611602,0.34938861958182077,0.00817883466328367,"{'max_depth': 6.0, 'max_features': 0.9524584080704261, 'n_estimators': 293.0}"
34,0.7162519882986242,ok,0.09876748684757407,0.3498082295571684,0.01994726905103007,"{'max_depth': 61.0, 'max_features': 0.49237049556365764, 'n_estimators': 117.0}"
35,0.7343430451762213,ok,0.09867211996442957,0.3494875473341388,0.032191258233834716,"{'max_depth': 13.0, 'max_features': 0.25532750460560755, 'n_estimators': 379.0}"
36,0.7182091143714036,ok,0.0973335593707024,0.3510444973398192,0.028809809660997724,"{'max_depth': 22.0, 'max_features': 0.16748068111410452, 'n_estimators': 205.0}"
37,0.7411847609716465,ok,0.09891903810436192,0.3492711505341621,0.011203795435735688,"{'max_depth': 32.0, 'max_features': 0.7301867805665634, 'n_estimators': 340.0}"
38,0.7196447332618708,ok,0.09684808837219597,0.3483804107471159,0.01824560971438495,"{'max_depth': 43.0, 'max_features': 0.3804947371811751, 'n_estimators': 451.0}"
39,0.762696533298563,ok,0.12151511304327611,0.3487521959228619,0.024307364922139182,"{'max_depth': 99.0, 'max_features': 0.4935953532176113, 'n_estimators': 14.0}"
40,0.7290574377092892,ok,0.09953850450016509,0.35030809287157194,0.02241357166296602,"{'max_depth': 26.0, 'max_features': 0.6529573969930049, 'n_estimators': 279.0}"
41,0.6777701286864489,ok,0.3104613763757845,0.3500641050663894,0.01753165734307978,"{'max_depth': 5.0, 'max_features': 0.845236344743127, 'n_estimators': 422.0}"
42,0.7383772951642115,ok,0.10744814540152678,0.3497504627924605,0.01490442089394018,"{'max_depth': 11.0, 'max_features': 0.7866248994842775, 'n_estimators': 188.0}"
43,0.7158679914605066,ok,0.09768293041746866,0.3491463983975266,0.011382597244249735,"{'max_depth': 15.0, 'max_features': 0.3278651193292111, 'n_estimators': 303.0}"
44,0.7347065423150498,ok,0.09683079941350123,0.34999199233850564,0.020514026587550555,"{'max_depth': 35.0, 'max_features': 0.45248725600995776, 'n_estimators': 472.0}"
45,0.7476520925781959,ok,0.10219995250419218,0.35071074598665286,0.01916409419879417,"{'max_depth': 21.0, 'max_features': 0.9257109091063639, 'n_estimators': 234.0}"
46,0.7282406997843767,ok,0.0989458887380105,0.34933933102483883,0.020338749892155502,"{'max_depth': 66.0, 'max_features': 0.5599903060105891, 'n_estimators': 356.0}"
47,0.735739857375133,ok,0.10212412018708741,0.34929332925876605,0.02100198574196998,"{'max_depth': 77.0, 'max_features': 0.7172106251501934, 'n_estimators': 79.0}"
48,0.7310231106352503,ok,0.09847289414334562,0.35067772802218333,0.012344773151931953,"{'max_depth': 45.0, 'max_features': 0.3983127351866774, 'n_estimators': 152.0}"
49,0.7269184485543005,ok,0.09985148431873488,0.349792492915198,0.031631381264886405,"{'max_depth': 53.0, 'max_features': 0.6363680513519504, 'n_estimators': 260.0}"
