,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9978075469136239,ok,0.9937633676777293,0.34960199059559044,0.021865577615327612,"{'batch_size': 144.0, 'epochs': 0.1301568890178797, 'layers': 5.0, 'nodes': 15.0}"
1,0.6290611944818967,ok,0.6052218062956831,0.3514591312152572,0.008254790674382912,"{'batch_size': 17.0, 'epochs': 0.4158218990558442, 'layers': 2.0, 'nodes': 87.0}"
2,0.8307700438841525,ok,0.8201270425953412,0.35126882323051073,0.016201609569200456,"{'batch_size': 40.0, 'epochs': 0.0562321402761754, 'layers': 3.0, 'nodes': 72.0}"
3,0.6145414810868436,ok,0.5842911817424314,0.3510000190877055,0.02550182235616225,"{'batch_size': 145.0, 'epochs': 1.795242022761407, 'layers': 3.0, 'nodes': 11.0}"
4,0.6418270657443632,ok,0.6092959525220455,0.35087423980982624,0.014018053940952978,"{'batch_size': 91.0, 'epochs': 0.818685450134891, 'layers': 3.0, 'nodes': 73.0}"
5,0.6696264375287984,ok,0.6542181219347094,0.3494641812102666,0.01677289861625486,"{'batch_size': 194.0, 'epochs': 1.3838997049218351, 'layers': 2.0, 'nodes': 26.0}"
6,0.8277902355567741,ok,0.8174139821271164,0.34925229637274474,0.01814030623824792,"{'batch_size': 131.0, 'epochs': 0.6283022035290933, 'layers': 2.0, 'nodes': 59.0}"
7,0.6062668670592012,ok,0.5442171143167231,0.3497767374642351,0.01654910103157203,"{'batch_size': 104.0, 'epochs': 1.8461046196132533, 'layers': 3.0, 'nodes': 43.0}"
8,1.0731763704644937,ok,1.0594194177560476,0.3507234872706412,0.04361987234855005,"{'batch_size': 126.0, 'epochs': 0.03649983429796677, 'layers': 1.0, 'nodes': 53.0}"
9,0.6088212296374693,ok,0.5263061559297959,0.3506202667284676,0.013053126066501953,"{'batch_size': 155.0, 'epochs': 1.4858507311819775, 'layers': 4.0, 'nodes': 97.0}"
10,0.9178001981910004,ok,0.9102802525842193,0.3503024702276788,0.0146525618505985,"{'batch_size': 148.0, 'epochs': 0.32117725013527454, 'layers': 4.0, 'nodes': 48.0}"
11,0.5949956977828126,ok,0.5372955486252269,0.3503621389789405,0.007308830505007362,"{'batch_size': 43.0, 'epochs': 1.2409522143413716, 'layers': 2.0, 'nodes': 89.0}"
12,0.7150042262019531,ok,0.7015718468851762,0.35052614663086495,0.01746024064853353,"{'batch_size': 121.0, 'epochs': 1.2036824241258273, 'layers': 2.0, 'nodes': 29.0}"
13,0.6087950594111213,ok,0.5197786239524961,0.34971585074303024,0.010919729873154139,"{'batch_size': 40.0, 'epochs': 1.6808823221438847, 'layers': 2.0, 'nodes': 63.0}"
14,0.5846847804869857,ok,0.5548311482420771,0.3494275300009223,0.006271400494024326,"{'batch_size': 36.0, 'epochs': 0.9053143447877292, 'layers': 2.0, 'nodes': 82.0}"
15,0.5942170091431029,ok,0.5444601891199159,0.3504230602656903,0.007578650777519679,"{'batch_size': 130.0, 'epochs': 1.2787956755240133, 'layers': 3.0, 'nodes': 89.0}"
