,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6328148823195558,ok,0.5583520943859205,0.3499468950762937,0.010852999338111242,{'alpha': -2.1342476992358153}
1,0.6020185644787743,ok,0.5674926192650005,0.35042518575884757,0.008692794449813497,{'alpha': 0.8019737251490824}
2,0.9578328852654355,ok,0.9468601627204979,0.34897336635664716,0.005293526896102531,{'alpha': 3.1367294201959446}
3,0.6227157778147987,ok,0.5586611731631973,0.34894767929219883,0.007363360196416546,{'alpha': -3.5535085787181906}
4,0.6262147152109548,ok,0.5584539813953022,0.3496112043622056,0.01337285751219394,{'alpha': -2.024865642990078}
5,0.6271735513121579,ok,0.5584819198386244,0.34987695248939166,0.013893020593305909,{'alpha': -3.679621250386834}
6,0.6205653946239623,ok,0.5588298437180129,0.3494607791191756,0.0061030492751552486,{'alpha': -2.206624881242605}
7,0.6140333882325573,ok,0.5589413999025801,0.35007956910550214,0.006575597651475538,{'alpha': -0.6251490935176225}
8,0.60503037317335,ok,0.5825113430410608,0.3500324436867376,0.005754117043721138,{'alpha': 1.271824573127641}
9,0.6206067909142373,ok,0.5587003476303634,0.34988025452480226,0.010126151889293777,{'alpha': -1.9308041664843056}
10,0.6017979080264468,ok,0.5738557118480001,0.3481336232730589,0.006767745816225606,{'alpha': 1.064608402260471}
11,0.6264914422920823,ok,0.5585679030462807,0.3501246650737675,0.00617298900438203,{'alpha': -2.6007005578909737}
12,0.6503233493805298,ok,0.6324698528671047,0.348842545648851,0.006366363596114374,{'alpha': 1.7356442629893598}
13,0.6174521843634221,ok,0.5588272847388576,0.3513290032640865,0.011496812233145179,{'alpha': -3.9053561124089264}
14,0.6008225391179741,ok,0.5766176889456219,0.3505904483830803,0.00451462957717177,{'alpha': 1.1476543483539015}
15,0.9999052674691278,ok,0.9888832573465584,0.349553578358227,0.006542098939500091,{'alpha': 3.866109645666093}
16,0.6129244469989497,ok,0.5607174932927081,0.3506952518880727,0.012305048823428278,{'alpha': 0.2195509924422563}
17,0.6172936441811844,ok,0.5592222301997358,0.35128061692361234,0.006076197067015264,{'alpha': -0.20755165402721065}
18,0.6202476591863303,ok,0.5588067706744675,0.35074022539320326,0.009965755337632345,{'alpha': -0.5129772487971573}
19,0.9061697523295529,ok,0.8929293621592634,0.35063311066057984,0.005489363055385197,{'alpha': 2.779304940806502}
20,0.7556761791806771,ok,0.7415393861209114,0.34965291376275304,0.004100662119883803,{'alpha': 2.1914014561421142}
21,1.0096590626023787,ok,0.9986680589280619,0.3491852188586174,0.005113489878155431,{'alpha': 4.9368643738145}
22,1.0078825776533002,ok,0.9981212301758315,0.34847841069176005,0.0077076861528146325,{'alpha': 4.731911917882647}
