,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6452466015624906,ok,0.08744016005326967,0.3497991789917406,0.013911345197407575,"{'max_depth': 35.0, 'max_features': 0.4933100765589076, 'n_estimators': 363.0}"
1,0.666807218996781,ok,0.08933352947633506,0.34905142437711445,0.01591262424887303,"{'max_depth': 36.0, 'max_features': 0.8270503710074065, 'n_estimators': 482.0}"
2,0.6139999083794668,ok,0.0832995882619407,0.34965332424962065,0.010073316914229117,"{'max_depth': 91.0, 'max_features': 0.09989054086698379, 'n_estimators': 147.0}"
3,0.6344511642076507,ok,0.08594018161857764,0.35025203850549014,0.014015248872804953,"{'max_depth': 71.0, 'max_features': 0.3578718210369354, 'n_estimators': 233.0}"
4,0.6768230768567924,ok,0.08958591684711448,0.3501991524051538,0.0166970437322859,"{'max_depth': 75.0, 'max_features': 0.9171743190242577, 'n_estimators': 373.0}"
5,0.6178848045208991,ok,0.08124788707564505,0.34860065267216933,0.016048105912820784,"{'max_depth': 33.0, 'max_features': 0.24220987849451836, 'n_estimators': 449.0}"
6,0.6716802787549725,ok,0.09063892271746177,0.34999041344458826,0.02092244642148833,"{'max_depth': 80.0, 'max_features': 0.9047568773415559, 'n_estimators': 412.0}"
7,0.6527063355185716,ok,0.08818838535822146,0.34988657229916714,0.014508776507133577,"{'max_depth': 70.0, 'max_features': 0.6025168397897982, 'n_estimators': 330.0}"
8,0.6031835856810217,ok,0.08232099890768431,0.3502091341091388,0.009583057292748175,"{'max_depth': 59.0, 'max_features': 0.250009534854468, 'n_estimators': 236.0}"
9,0.6621393680251084,ok,0.09073517929969409,0.3506680598141768,0.014822069114732073,"{'max_depth': 81.0, 'max_features': 0.8891268639893114, 'n_estimators': 220.0}"
10,0.6560135618556511,ok,0.08857069939274649,0.34866424345301356,0.015490163051502876,"{'max_depth': 66.0, 'max_features': 0.7095409405288065, 'n_estimators': 347.0}"
11,0.6650718934910891,ok,0.09009593625276618,0.349331889862479,0.013009906814017357,"{'max_depth': 56.0, 'max_features': 0.9316195238436844, 'n_estimators': 445.0}"
12,0.6449004754564721,ok,0.0873847964602069,0.3504974561096946,0.009005120200063195,"{'max_depth': 94.0, 'max_features': 0.4607809650242035, 'n_estimators': 168.0}"
13,0.6081570855394836,ok,0.08242131442296112,0.34820820536083147,0.014052765360142697,"{'max_depth': 45.0, 'max_features': 0.18814410821513716, 'n_estimators': 374.0}"
14,0.6149822079460296,ok,0.08367579520193878,0.3514759732987979,0.012566497804332909,"{'max_depth': 88.0, 'max_features': 0.021479514317515158, 'n_estimators': 124.0}"
15,0.6706281517140134,ok,0.09374819975465129,0.3506979535654749,0.023873169107286717,"{'max_depth': 28.0, 'max_features': 0.7543649018324862, 'n_estimators': 50.0}"
16,0.662744563750606,ok,0.09008574118269488,0.3476238489952373,0.01534384639466051,"{'max_depth': 62.0, 'max_features': 0.7237421256581819, 'n_estimators': 340.0}"
17,0.6256905394832664,ok,0.08492170249769072,0.3487388572165929,0.012601306493511624,"{'max_depth': 88.0, 'max_features': 0.29483240043903103, 'n_estimators': 427.0}"
18,0.6250382265279815,ok,0.08547628274482663,0.34867215620813863,0.012312427487463177,"{'max_depth': 47.0, 'max_features': 0.41017767137823735, 'n_estimators': 203.0}"
19,0.6490208549615155,ok,0.08858385156547198,0.35006762276810993,0.021155637224315356,"{'max_depth': 83.0, 'max_features': 0.5808404969024638, 'n_estimators': 295.0}"
20,0.606585038374523,ok,0.09576526294847999,0.34923438289841513,0.01086037931442132,"{'max_depth': 10.0, 'max_features': 0.16872313543675577, 'n_estimators': 281.0}"
21,0.5920880292887549,ok,0.3052424708001251,0.34781906082740904,0.009285164224629683,"{'max_depth': 5.0, 'max_features': 0.11551523271224931, 'n_estimators': 281.0}"
22,0.5936507355336511,ok,0.232981507557764,0.34978522103580245,0.0052154659559529555,"{'max_depth': 6.0, 'max_features': 0.07540112113919253, 'n_estimators': 112.0}"
23,0.6207489788859741,ok,0.4937929024482715,0.35022422365454686,0.015612377787218393,"{'max_depth': 3.0, 'max_features': 0.03496788256932607, 'n_estimators': 49.0}"
24,0.6066324501603225,ok,0.08460867347680827,0.3490578121988923,0.009784626694047794,"{'max_depth': 17.0, 'max_features': 0.08718088303972214, 'n_estimators': 115.0}"
25,0.6676681209625823,ok,0.6007584371466763,0.34926711958585765,0.04602994518550822,"{'max_depth': 2.0, 'max_features': 0.12921925056655265, 'n_estimators': 8.0}"
26,0.6446578005591883,ok,0.0898356552310979,0.35016485610505976,0.014235533082139136,"{'max_depth': 20.0, 'max_features': 0.33522359353580045, 'n_estimators': 71.0}"
27,0.6114691158990325,ok,0.08354443842515583,0.3511852217815939,0.010972092181794006,"{'max_depth': 13.0, 'max_features': 0.005020788459058234, 'n_estimators': 274.0}"
28,0.6374375381582376,ok,0.11879503760613067,0.3490619597364776,0.011322169653038115,"{'max_depth': 8.0, 'max_features': 0.5332239525652093, 'n_estimators': 197.0}"
29,0.6173884423398118,ok,0.08522022470724448,0.3505361226860075,0.010436965018167812,"{'max_depth': 23.0, 'max_features': 0.00042311114196841304, 'n_estimators': 89.0}"
30,0.6065191448019306,ok,0.08357530774310974,0.3495866548169823,0.014817727386045403,"{'max_depth': 35.0, 'max_features': 0.20280469875644772, 'n_estimators': 169.0}"
31,0.7389238835051104,ok,0.6601342655516218,0.3495641287544972,0.03589564006553219,"{'max_depth': 2.0, 'max_features': 0.12198129526876597, 'n_estimators': 4.0}"
32,0.6267083306642582,ok,0.08459409889577071,0.34992916144845143,0.010782587768694911,"{'max_depth': 27.0, 'max_features': 0.3998939617713268, 'n_estimators': 309.0}"
33,0.6131348641017789,ok,0.08190911255179144,0.34904750964202264,0.00951310019768619,"{'max_depth': 43.0, 'max_features': 0.06850912131059683, 'n_estimators': 268.0}"
34,0.6350492572938924,ok,0.08580034960137836,0.350197952879205,0.016722026131737417,"{'max_depth': 40.0, 'max_features': 0.2922484325917687, 'n_estimators': 150.0}"
35,0.6453464560139736,ok,0.08671880946762722,0.3499925582876141,0.0073256683992022256,"{'max_depth': 99.0, 'max_features': 0.46488630588697777, 'n_estimators': 499.0}"
36,0.6531895509338246,ok,0.1352261210219967,0.3510032830632267,0.016164144474772137,"{'max_depth': 7.0, 'max_features': 0.9857039400715301, 'n_estimators': 394.0}"
37,0.6135546409300938,ok,0.08170705360775901,0.3505504858871657,0.006313936699690129,"{'max_depth': 16.0, 'max_features': 0.24015872743955805, 'n_estimators': 252.0}"
38,0.6088555136685667,ok,0.0820187733060041,0.3493779522461501,0.008103199152635004,"{'max_depth': 51.0, 'max_features': 0.15259414021341075, 'n_estimators': 318.0}"
39,0.63889337574458,ok,0.09746916566311717,0.3504917441639116,0.022460018815646868,"{'max_depth': 29.0, 'max_features': 0.37059980712760343, 'n_estimators': 31.0}"
40,0.6122559985187153,ok,0.08350714384414011,0.3504919580251112,0.015080198898290863,"{'max_depth': 22.0, 'max_features': 0.07941306374136435, 'n_estimators': 122.0}"
41,0.660585634536124,ok,0.0895476549651154,0.3494655861087297,0.017653284013855648,"{'max_depth': 38.0, 'max_features': 0.6736166354304847, 'n_estimators': 190.0}"
42,0.6094197473887066,ok,0.08218370106287955,0.3496508081250074,0.01513162695734034,"{'max_depth': 32.0, 'max_features': 0.25997123269169986, 'n_estimators': 227.0}"
43,0.623550226743779,ok,0.08615251431701017,0.3500367304236276,0.010913612467408856,"{'max_depth': 12.0, 'max_features': 0.31222789567583825, 'n_estimators': 355.0}"
44,0.6095040403184752,ok,0.08199219137641343,0.3509640663056672,0.010361915279436912,"{'max_depth': 50.0, 'max_features': 0.04859317250771335, 'n_estimators': 474.0}"
45,0.5869155095439351,ok,0.30613163814105193,0.35010188997082925,0.008290367508963753,"{'max_depth': 5.0, 'max_features': 0.2019529886107609, 'n_estimators': 250.0}"
46,0.6034034517416578,ok,0.08186583404277616,0.34952550705910235,0.0094635701442766,"{'max_depth': 18.0, 'max_features': 0.21884673040918334, 'n_estimators': 387.0}"
