,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5419246841956415,ok,0.07469560805291653,0.3503876566271616,0.012350381048501469,"{'max_depth': 16.0, 'max_features': 0.7960053537710721, 'n_estimators': 254.0}"
1,0.5476171062508379,ok,0.07432925646937791,0.3498337124166286,0.009627935889496132,"{'max_depth': 82.0, 'max_features': 0.8475008279569957, 'n_estimators': 334.0}"
2,0.5626518700034067,ok,0.08813809082539438,0.34848857960226465,0.015828394297212434,"{'max_depth': 72.0, 'max_features': 0.396377456946015, 'n_estimators': 18.0}"
3,0.538722234726573,ok,0.07462015479873348,0.34937518289442343,0.009913657351987877,"{'max_depth': 97.0, 'max_features': 0.14649908699899672, 'n_estimators': 93.0}"
4,0.5583106916329487,ok,0.08164691806132271,0.34974222575920033,0.00661795611302745,"{'max_depth': 46.0, 'max_features': 0.2910061886127321, 'n_estimators': 28.0}"
5,0.5292807259322364,ok,0.09882102895422415,0.3500314799324916,0.013303654299968036,"{'max_depth': 9.0, 'max_features': 0.22206859746608298, 'n_estimators': 198.0}"
6,0.538342017971414,ok,0.2001411010498196,0.34969519344422334,0.019310031176716966,"{'max_depth': 5.0, 'max_features': 0.9441298386394511, 'n_estimators': 40.0}"
7,0.544278493511728,ok,0.07404346908057804,0.3501021648298043,0.01728668894031329,"{'max_depth': 23.0, 'max_features': 0.768427622557317, 'n_estimators': 462.0}"
8,0.5448716661554759,ok,0.07331231116515745,0.35031621642850314,0.010404637748088181,"{'max_depth': 16.0, 'max_features': 0.5783058258881051, 'n_estimators': 355.0}"
9,0.5335554453595222,ok,0.07398831620132772,0.3491614803396588,0.011234746516696778,"{'max_depth': 93.0, 'max_features': 0.15867599712122593, 'n_estimators': 104.0}"
10,0.5345350984127447,ok,0.0742988817020352,0.34856230984519654,0.009508596373351963,"{'max_depth': 53.0, 'max_features': 0.463534778095982, 'n_estimators': 108.0}"
11,0.613469029021954,ok,0.12043587730928415,0.34808153350044446,0.033979068446391675,"{'max_depth': 62.0, 'max_features': 0.09827415699549269, 'n_estimators': 7.0}"
12,0.5305332111837208,ok,0.07217106445728573,0.35148747883363723,0.007076765963937426,"{'max_depth': 65.0, 'max_features': 0.0819330039455719, 'n_estimators': 305.0}"
13,0.5515776330305113,ok,0.07443407285232893,0.35078299847424654,0.017639559264896496,"{'max_depth': 90.0, 'max_features': 0.9242899027675617, 'n_estimators': 455.0}"
14,0.5405219890393619,ok,0.07397112541104905,0.34888006688901985,0.01046437952792241,"{'max_depth': 36.0, 'max_features': 0.6089374019667746, 'n_estimators': 253.0}"
15,0.5458765442978829,ok,0.07367814618436179,0.34878866567108224,0.008801443440486108,"{'max_depth': 50.0, 'max_features': 0.7500975829225988, 'n_estimators': 452.0}"
16,0.5364550156409923,ok,0.07264707266660306,0.35029553374161193,0.010595964629945113,"{'max_depth': 79.0, 'max_features': 0.20747844654012504, 'n_estimators': 125.0}"
17,0.5330152227557216,ok,0.07249672311295925,0.34907967003649076,0.01355992830954973,"{'max_depth': 14.0, 'max_features': 0.4035658875685596, 'n_estimators': 426.0}"
18,0.5487647750697315,ok,0.07457544494475311,0.35056712783071436,0.015279886483275624,"{'max_depth': 88.0, 'max_features': 0.7718961974042484, 'n_estimators': 185.0}"
19,0.550308237672971,ok,0.07971248460961096,0.3492013419074512,0.017160495962798644,"{'max_depth': 97.0, 'max_features': 0.29824298522526527, 'n_estimators': 39.0}"
20,0.5282603617854926,ok,0.07178791711125046,0.35020507465339257,0.01366172366315183,"{'max_depth': 65.0, 'max_features': 0.02194432574103855, 'n_estimators': 320.0}"
21,0.535049130041106,ok,0.07259125781119616,0.3503079458477534,0.012694707818025452,"{'max_depth': 35.0, 'max_features': 0.0038440279499927787, 'n_estimators': 182.0}"
22,0.5989696557508639,ok,0.46736296760440255,0.34801963995065593,0.012755414182267178,"{'max_depth': 3.0, 'max_features': 0.002972053242211531, 'n_estimators': 198.0}"
23,0.5336635303950004,ok,0.07161203143362958,0.3500754379518686,0.013439462011678487,"{'max_depth': 38.0, 'max_features': 0.2735775035829354, 'n_estimators': 390.0}"
24,0.5273449207922594,ok,0.07188595820788354,0.3507272423171808,0.010164087976937845,"{'max_depth': 63.0, 'max_features': 0.012419736065907471, 'n_estimators': 291.0}"
25,0.5342336839009718,ok,0.07226562017926974,0.3488002417598103,0.013248202093923845,"{'max_depth': 61.0, 'max_features': 0.011787151500801805, 'n_estimators': 289.0}"
26,0.5302758554035704,ok,0.07161839679189554,0.3484599356579981,0.009443803610684812,"{'max_depth': 72.0, 'max_features': 0.056890815381730714, 'n_estimators': 388.0}"
27,0.5432704505556789,ok,0.07248340821714933,0.34881665220358665,0.00637488838775115,"{'max_depth': 54.0, 'max_features': 0.34191259719294814, 'n_estimators': 294.0}"
28,0.54272457452577,ok,0.07353000218033344,0.35057353415455406,0.00830991692332823,"{'max_depth': 72.0, 'max_features': 0.5857654766506263, 'n_estimators': 494.0}"
29,0.5303929617515672,ok,0.07210548377281784,0.3495939951176099,0.007574322569058996,"{'max_depth': 45.0, 'max_features': 0.14795814484034597, 'n_estimators': 233.0}"
30,0.5382294194353886,ok,0.07361077998495154,0.3502748895210421,0.01165694979627337,"{'max_depth': 81.0, 'max_features': 0.5027330880834838, 'n_estimators': 344.0}"
31,0.5308715255649374,ok,0.07162221294772739,0.3493298457634811,0.008183138893869147,"{'max_depth': 66.0, 'max_features': 0.05664714841783637, 'n_estimators': 382.0}"
32,0.540358537104453,ok,0.0733958362588488,0.34945666548813126,0.011659528657224857,"{'max_depth': 27.0, 'max_features': 0.6779767115634466, 'n_estimators': 309.0}"
33,0.5315274904434711,ok,0.07349301654697907,0.34933522463027833,0.013555559556018865,"{'max_depth': 58.0, 'max_features': 0.1953553044361851, 'n_estimators': 150.0}"
34,0.5298443699238311,ok,0.07287812764871866,0.35000216090429576,0.00662577809497947,"{'max_depth': 75.0, 'max_features': 0.37925082402004073, 'n_estimators': 222.0}"
35,0.5298671846998414,ok,0.07180303420163696,0.3489787319884362,0.00862658503510403,"{'max_depth': 83.0, 'max_features': 0.2535995052634506, 'n_estimators': 281.0}"
36,0.5379116705740655,ok,0.07185531257449114,0.3493552654554949,0.01451360951670496,"{'max_depth': 43.0, 'max_features': 0.1101683281134865, 'n_estimators': 264.0}"
37,0.5497569861852862,ok,0.07444143965620739,0.3491255745592691,0.008580892424583151,"{'max_depth': 68.0, 'max_features': 0.8685240694623595, 'n_estimators': 328.0}"
38,0.5404824113364357,ok,0.0730134966242483,0.3489888446620527,0.008435545486953895,"{'max_depth': 29.0, 'max_features': 0.46669340570785034, 'n_estimators': 414.0}"
39,0.5350268684400306,ok,0.07201574463939364,0.3502994993436447,0.011459264252022495,"{'max_depth': 56.0, 'max_features': 0.030253341713725172, 'n_estimators': 361.0}"
40,0.5367715138770353,ok,0.07264241386585939,0.34949628295423457,0.0086637293505207,"{'max_depth': 41.0, 'max_features': 0.17547560925050598, 'n_estimators': 149.0}"
41,0.539807367992233,ok,0.07547749200931934,0.35005728713478945,0.01257714135997131,"{'max_depth': 49.0, 'max_features': 0.33544444442572396, 'n_estimators': 67.0}"
42,0.5376460221925988,ok,0.07157192879713084,0.34867002841431505,0.012360015493837806,"{'max_depth': 77.0, 'max_features': 0.12203169288140735, 'n_estimators': 319.0}"
43,0.5319410501934472,ok,0.07106286166418561,0.34889306609558335,0.009023404635985678,"{'max_depth': 86.0, 'max_features': 0.22485371124785927, 'n_estimators': 484.0}"
44,0.5526285083504252,ok,0.07473490279541169,0.35105007198918664,0.010890165333933192,"{'max_depth': 93.0, 'max_features': 0.9903292355736257, 'n_estimators': 233.0}"
45,0.5488973850841704,ok,0.0732049807978379,0.34973631024130575,0.016506038803888488,"{'max_depth': 60.0, 'max_features': 0.6738387364242693, 'n_estimators': 270.0}"
46,0.5429871703455136,ok,0.07282433872833184,0.3496253139190866,0.01622491614554698,"{'max_depth': 99.0, 'max_features': 0.4306120423762002, 'n_estimators': 369.0}"
