,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.011057925496936,ok,0.009371302981277075,0.35030879565620465,0.00564180252318196,"{'c': 2.6957426298361504, 'gamma': 2.932231026630906}"
1,1.009435101420638,ok,0.35706464962322315,0.3500246747140898,0.00872164174866683,"{'c': -0.2764337842439861, 'gamma': 2.5167030415296523}"
2,1.0430051428134224,ok,0.2571320150249817,0.34942240312941386,0.048389298064986534,"{'c': 2.2580925636369864, 'gamma': -0.06940869368707991}"
3,0.6036604514550702,ok,0.5610549282094225,0.3490519738417079,0.005456034707037406,"{'c': 1.974772495271779, 'gamma': -2.3946781224147933}"
4,1.0172607641557556,ok,0.9954012859111859,0.3488907787303339,0.007883221524099657,"{'c': -2.4971619031185703, 'gamma': 2.606069454697214}"
5,1.0121901322048568,ok,0.9838236056227487,0.3495152722368822,0.006184366913867798,"{'c': -2.1234881083032007, 'gamma': 1.6910996685418267}"
6,1.0079808943245434,ok,0.9885482989533969,0.34868701890723164,0.009211398889273591,"{'c': -2.674350781866302, 'gamma': -1.3909504642935413}"
7,0.6298167747348956,ok,0.5304518167052218,0.34879580362197965,0.014291608242929934,"{'c': 1.3817486553376472, 'gamma': -1.1107029183061943}"
8,1.009723012712115,ok,0.9914537027280886,0.34981150533283295,0.008608531500553258,"{'c': -2.98854042392212, 'gamma': 1.014272399431234}"
9,0.7726276460619783,ok,0.015745751689733876,0.35009109437069635,0.023149494243039265,"{'c': 0.5413026274489336, 'gamma': 1.3902654364074234}"
10,0.5764808373990357,ok,0.5152911561571767,0.3499613049698922,0.005015535344281053,"{'c': -0.4989808957634807, 'gamma': -0.1518102265644563}"
11,0.7725745462285432,ok,0.009381912830615624,0.3498888785719786,0.01694344569811145,"{'c': 1.4026922852884, 'gamma': 1.5373112290012978}"
12,1.1365926722380535,ok,0.009483870919327135,0.3493320086303223,0.05582809387136658,"{'c': 2.764453296380272, 'gamma': 0.8406240129301992}"
13,0.9932298786333995,ok,0.9782025433294514,0.3491713310387975,0.0073219274834315255,"{'c': -2.1452094099744006, 'gamma': -1.6559354769221488}"
14,1.019161085911048,ok,0.9988297508594846,0.3497068549235117,0.007410256088119137,"{'c': -2.894069983145385, 'gamma': 2.8265885580247714}"
15,0.7744198399276775,ok,0.009447300198632647,0.34941740433107615,0.013962838787571995,"{'c': 2.635134154307578, 'gamma': 1.605684631512169}"
16,1.0057549262488616,ok,0.009352361676570425,0.3492808764530618,0.005607064225228806,"{'c': 1.3733363813071193, 'gamma': 2.5979528537676613}"
17,1.0142468914630582,ok,0.009416413124406917,0.3511244742952277,0.03692733920871934,"{'c': 2.988614097322886, 'gamma': 0.9419415081599283}"
18,0.997371869086149,ok,0.984465824072624,0.34981779411792135,0.004558885237885186,"{'c': -1.946663730172893, 'gamma': -2.0123488836248544}"
19,0.8879672588031662,ok,0.8568457651739655,0.34989062815396,0.004413108946364646,"{'c': -1.7910009388842476, 'gamma': 0.9621266193496476}"
20,0.9838085672043988,ok,0.9678132684808066,0.3513928662597316,0.007132975476772185,"{'c': -0.8990087427629789, 'gamma': -2.749498976644725}"
21,0.5822144138698702,ok,0.5475023354866997,0.3499646954915179,0.004596707557716516,"{'c': -0.8691549596168778, 'gamma': -0.41430063632176073}"
22,0.5818498799765724,ok,0.549536956755603,0.3498913949205378,0.006141426423218757,"{'c': -1.002911671729092, 'gamma': -0.2950806452860716}"
23,0.6141524624430967,ok,0.5929758479068222,0.3485362246301553,0.005891353797164249,"{'c': -1.1060102563717602, 'gamma': -0.6851575423334519}"
