,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5610660086793645,ok,0.07557434261070614,0.34963321585529467,0.010993781785778946,"{'max_depth': 85.0, 'max_features': 0.827222773066938, 'n_estimators': 289.0}"
1,0.5609000326621022,ok,0.07599624694065363,0.3489012206410662,0.01502050824705496,"{'max_depth': 95.0, 'max_features': 0.9551729848540379, 'n_estimators': 493.0}"
2,0.5568232108478007,ok,0.07616318472101083,0.34858753226444367,0.017095068136540704,"{'max_depth': 96.0, 'max_features': 0.7503804935517, 'n_estimators': 241.0}"
3,0.5728630966724706,ok,0.07579265463240692,0.3500685652419418,0.008931324835679585,"{'max_depth': 16.0, 'max_features': 0.9739025459615458, 'n_estimators': 477.0}"
4,0.555556343306437,ok,0.07817029835823545,0.3503588165621218,0.016635463557428905,"{'max_depth': 88.0, 'max_features': 0.800494217510881, 'n_estimators': 110.0}"
5,0.544133799657361,ok,0.07843506769610278,0.3494572986564049,0.01627863634213689,"{'max_depth': 79.0, 'max_features': 0.042822227299891935, 'n_estimators': 68.0}"
6,0.5487655341945599,ok,0.0747327078361367,0.34983937582899455,0.019372286861117517,"{'max_depth': 91.0, 'max_features': 0.0911173526603718, 'n_estimators': 181.0}"
7,0.5484649603166473,ok,0.283083140731922,0.35148290051722736,0.006959289262115517,"{'max_depth': 5.0, 'max_features': 0.15337795126768228, 'n_estimators': 203.0}"
8,0.5613843059025769,ok,0.07533183989931241,0.3490152755846737,0.010973525569744848,"{'max_depth': 14.0, 'max_features': 0.8496966754175613, 'n_estimators': 325.0}"
9,0.5839585195753789,ok,0.09108658527383333,0.35024608343600916,0.015442119517933749,"{'max_depth': 84.0, 'max_features': 0.9854513059961496, 'n_estimators': 19.0}"
10,0.5530155696120703,ok,0.07464462679185373,0.3498611469447056,0.015281306299850353,"{'max_depth': 89.0, 'max_features': 0.48002545210238867, 'n_estimators': 307.0}"
11,0.5553447122582973,ok,0.07546782929658012,0.34934647585957523,0.006684095198305634,"{'max_depth': 24.0, 'max_features': 0.6637685867373817, 'n_estimators': 361.0}"
12,0.5520972286410917,ok,0.07404890673249641,0.34926124585183344,0.014258357845987328,"{'max_depth': 40.0, 'max_features': 0.07146624206354268, 'n_estimators': 269.0}"
13,0.549022897278563,ok,0.07368788600760723,0.3491171661950222,0.01002779125073191,"{'max_depth': 34.0, 'max_features': 0.262449931653262, 'n_estimators': 330.0}"
14,0.5583861614311239,ok,0.09759076621108699,0.34992052900103854,0.012586680952822053,"{'max_depth': 8.0, 'max_features': 0.7483684621824628, 'n_estimators': 437.0}"
15,0.5618354024659854,ok,0.07641481677219887,0.34974266425530415,0.012918205464128715,"{'max_depth': 64.0, 'max_features': 0.9569247524567285, 'n_estimators': 351.0}"
16,0.7656827933293955,ok,0.19927153645340523,0.34877805968847025,0.06935428266593055,"{'max_depth': 74.0, 'max_features': 0.18878271687885828, 'n_estimators': 3.0}"
17,0.5441573342711238,ok,0.07425009575175506,0.3503299165003894,0.012225626588247728,"{'max_depth': 31.0, 'max_features': 0.379168835428919, 'n_estimators': 258.0}"
18,0.5536432645415696,ok,0.07349050905507278,0.34885079734454355,0.011780933635117702,"{'max_depth': 49.0, 'max_features': 0.12862021758581288, 'n_estimators': 427.0}"
19,0.5576570106219186,ok,0.07541082639883508,0.3514310251873177,0.009794733039854465,"{'max_depth': 53.0, 'max_features': 0.754704103136678, 'n_estimators': 402.0}"
20,0.559859662838339,ok,0.07769617757160414,0.3491594958538383,0.011024705032300824,"{'max_depth': 64.0, 'max_features': 0.34152633980036623, 'n_estimators': 71.0}"
21,0.552369649489607,ok,0.07664557384142084,0.35012757166243186,0.010484023624110512,"{'max_depth': 33.0, 'max_features': 0.46192225619658955, 'n_estimators': 140.0}"
22,0.550607378178801,ok,0.07460146912478463,0.34972949340159265,0.011882917145419666,"{'max_depth': 72.0, 'max_features': 0.006347657498302524, 'n_estimators': 226.0}"
23,0.5614037470964603,ok,0.07766101144006726,0.34843624072843143,0.013761893238304183,"{'max_depth': 48.0, 'max_features': 0.36345269285249127, 'n_estimators': 58.0}"
24,0.5598800075226219,ok,0.07605474319791877,0.34922719550445647,0.010644365658857983,"{'max_depth': 58.0, 'max_features': 0.6034102922204317, 'n_estimators': 166.0}"
25,0.5470171346063663,ok,0.07520403853363164,0.34893951550836544,0.011413085835498363,"{'max_depth': 23.0, 'max_features': 0.25093984459147756, 'n_estimators': 118.0}"
26,0.5483099947857211,ok,0.07856233469206629,0.35060420014240223,0.008007678834011482,"{'max_depth': 77.0, 'max_features': 0.018253782497308302, 'n_estimators': 65.0}"
27,0.5492904083615926,ok,0.07445063081265564,0.3497976604301701,0.012903643417107603,"{'max_depth': 39.0, 'max_features': 0.38638694431997883, 'n_estimators': 257.0}"
28,0.5556994887245208,ok,0.07509554999975131,0.3496755317004588,0.015886287720481142,"{'max_depth': 26.0, 'max_features': 0.5587476605589962, 'n_estimators': 287.0}"
29,0.5588302851277367,ok,0.07475014493193423,0.3495777497867881,0.009985363648712917,"{'max_depth': 81.0, 'max_features': 0.257226400825997, 'n_estimators': 212.0}"
30,0.5498817278959676,ok,0.0754719404199427,0.35032178272340786,0.01434670293625966,"{'max_depth': 65.0, 'max_features': 0.41685026285640614, 'n_estimators': 151.0}"
31,0.5703737351428887,ok,0.08362428423563423,0.34927507178660055,0.01353769753037193,"{'max_depth': 44.0, 'max_features': 0.3133948986472346, 'n_estimators': 30.0}"
32,0.5632497359385924,ok,0.07903109127297113,0.35018857040010537,0.011057244654954947,"{'max_depth': 56.0, 'max_features': 0.645850328671546, 'n_estimators': 94.0}"
33,0.5556269101863017,ok,0.07586225070381236,0.3502118517457813,0.010811783800355513,"{'max_depth': 97.0, 'max_features': 0.5440666478868146, 'n_estimators': 187.0}"
34,0.5551117532035584,ok,0.07462576722763978,0.3494266461279104,0.00786397481729606,"{'max_depth': 15.0, 'max_features': 0.18666766544071403, 'n_estimators': 243.0}"
35,0.5475770934451056,ok,0.07370967670140274,0.35042947897230226,0.007572875500606727,"{'max_depth': 30.0, 'max_features': 0.05469309705136769, 'n_estimators': 365.0}"
36,0.5503140332224852,ok,0.07760840512640386,0.3501775631795226,0.016398389149052478,"{'max_depth': 69.0, 'max_features': 0.9009541559623377, 'n_estimators': 138.0}"
37,0.5528401164623952,ok,0.07413827068479173,0.3499687371877166,0.011801484154764756,"{'max_depth': 60.0, 'max_features': 0.4476017011320682, 'n_estimators': 488.0}"
38,0.5508170976323485,ok,0.07507076674980998,0.3490044749345421,0.00833276339217502,"{'max_depth': 99.0, 'max_features': 0.2990016955468852, 'n_estimators': 292.0}"
39,0.6698734812138392,ok,0.5948561148631024,0.34986521172937063,0.005459437617684486,"{'max_depth': 2.0, 'max_features': 0.13571976423180376, 'n_estimators': 191.0}"
40,0.5489707066702246,ok,0.08857229420249203,0.3505090757053909,0.011696028352453437,"{'max_depth': 9.0, 'max_features': 0.5286597757062669, 'n_estimators': 391.0}"
41,0.5532018504792221,ok,0.07708195060846147,0.3494737369060224,0.01725556192356053,"{'max_depth': 82.0, 'max_features': 0.20735706797072856, 'n_estimators': 102.0}"
42,0.5602876539831405,ok,0.07523872144284705,0.3493047303994419,0.014865287856344786,"{'max_depth': 19.0, 'max_features': 0.6774027714504788, 'n_estimators': 453.0}"
43,0.5510676490618863,ok,0.07383030156807627,0.3504905969360514,0.01585023895259606,"{'max_depth': 93.0, 'max_features': 0.08816734501072329, 'n_estimators': 328.0}"
44,0.5437139891200797,ok,0.07422048432914197,0.3496736745098425,0.008199110767595608,"{'max_depth': 40.0, 'max_features': 0.40450396397743127, 'n_estimators': 271.0}"
45,0.5577632337237834,ok,0.07551045394214294,0.34974964658214824,0.01692678867432483,"{'max_depth': 38.0, 'max_features': 0.8253006368034543, 'n_estimators': 231.0}"
46,0.5682196338675273,ok,0.07658922376469247,0.3488267847204957,0.013659303430804473,"{'max_depth': 44.0, 'max_features': 0.902376090567101, 'n_estimators': 273.0}"
47,0.5777650906726723,ok,0.08605163655288335,0.34921436154159663,0.01530134365414259,"{'max_depth': 85.0, 'max_features': 0.5826952154232186, 'n_estimators': 24.0}"
48,0.5528732287587521,ok,0.07641266339021087,0.3498722498570079,0.007724927052541341,"{'max_depth': 52.0, 'max_features': 0.721863661648332, 'n_estimators': 311.0}"
49,1.0377036586682553,ok,0.3787165456798682,0.349077540909712,0.07076067760998235,"{'max_depth': 89.0, 'max_features': 0.49781687943249603, 'n_estimators': 1.0}"
