,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0094016296306736,ok,0.990809001894115,0.3498464548047694,0.007423316925995796,"{'c': -2.6714265634418397, 'gamma': -1.4715575733657247}"
1,0.567569475066196,ok,0.5245396187430982,0.350104928605118,0.007422536713993694,"{'c': -0.6999047595863965, 'gamma': -0.005986225918079846}"
2,0.6364945591102426,ok,0.5633603889668708,0.3496231894302594,0.0056795901611458996,"{'c': -1.114893749199063, 'gamma': 0.9621166525407592}"
3,0.6850683458305199,ok,0.6651748007979543,0.3497589796128301,0.00501465647574957,"{'c': 0.31631768803657767, 'gamma': -2.552539298335991}"
4,0.84919459329092,ok,0.8419112420274919,0.3492771397250326,0.00529070576125378,"{'c': -1.4496050862750927, 'gamma': -1.3786193022335596}"
5,0.6330132963872848,ok,0.6186780779544554,0.350050827782358,0.005915920451201738,"{'c': -0.5446631485346591, 'gamma': -1.4328095122134303}"
6,0.5788607270125927,ok,0.5577379690259767,0.3497457033844781,0.005909708844889969,"{'c': 0.6555499031666283, 'gamma': -2.074237490681689}"
7,0.6884299545955844,ok,0.6603354083087544,0.35005039592744147,0.006300978694030671,"{'c': -1.6410051946163136, 'gamma': 0.5219383306361709}"
8,0.9565019751432114,ok,0.009306609041361503,0.3501150418395843,0.012018518670024889,"{'c': 2.1815414210005883, 'gamma': 2.5261964412339646}"
9,0.9349147897661197,ok,0.009337424820695071,0.3495231568895316,0.0038180992075642476,"{'c': 2.717490031700329, 'gamma': 2.408029836597999}"
10,0.6018087790627971,ok,0.5691439500707545,0.34838438399180666,0.004645859907126673,"{'c': -1.3256659278579455, 'gamma': 0.14727497569415338}"
11,0.8911853227608386,ok,0.8819906287656242,0.3506185734106454,0.004267818850676241,"{'c': -2.5174420217536895, 'gamma': 0.0075441283146449045}"
12,0.5666877164676741,ok,0.5378040095049759,0.35118759290806134,0.008555274594996021,"{'c': 2.3843046233577763, 'gamma': -2.668287288352709}"
13,0.8336298769556609,ok,0.8243917995481052,0.35054482847666185,0.0034157108722246638,"{'c': -1.1228140398719886, 'gamma': -1.6437971767590478}"
14,0.716356834213425,ok,0.6975102293906847,0.34853104785571054,0.004377317990811338,"{'c': -1.8313744047544671, 'gamma': 0.3391303898386919}"
15,1.0172169036675247,ok,0.9941489199794166,0.3504981678661164,0.01170279593333231,"{'c': -2.614355840780786, 'gamma': 1.9194612824897872}"
16,0.5707107642731553,ok,0.5460382100542738,0.34819237661968716,0.0027373062451135403,"{'c': -0.20571701214086602, 'gamma': -0.9041952939932623}"
17,0.7500757276121816,ok,0.37478960475320006,0.35094263160258005,0.03361034494121782,"{'c': 1.105439817265438, 'gamma': 0.4011499462006807}"
18,0.5694525821409824,ok,0.5403449395381651,0.3515490070313993,0.005631746167945187,"{'c': 1.5593493890607775, 'gamma': -2.146858047167595}"
19,0.9122114305641487,ok,0.009537511704414966,0.3498758196504003,0.016336412431195792,"{'c': 2.388174274137035, 'gamma': 1.8049454277064232}"
20,0.9344853269326213,ok,0.9222415689179257,0.350934216993569,0.006881534413088855,"{'c': -0.2888473820804387, 'gamma': -2.9374768373145668}"
21,0.5801674166324619,ok,0.5096240563334345,0.3487281668978216,0.009370545319800002,"{'c': 1.3816503523155772, 'gamma': -0.77919385585384}"
22,0.5743269413863238,ok,0.5159085936776795,0.3480517856281318,0.010908469058433285,"{'c': 0.6154239422085315, 'gamma': -0.5424624533032292}"
23,0.6293375197848611,ok,0.45174462901705625,0.3495749284878769,0.009185349769630398,"{'c': -0.6166684297068221, 'gamma': 1.1406284801606625}"
24,0.9946858849526772,ok,0.009364200528081953,0.3502335056211254,0.005757139490321724,"{'c': 2.938063344172541, 'gamma': 2.932677078656369}"
25,1.0170008424203327,ok,0.9992740307635222,0.34794115641069634,0.006797105606531321,"{'c': -2.122726285916721, 'gamma': -2.8527376048210997}"
26,0.6408346368300775,ok,0.4529709335780769,0.34895500037584226,0.02458501922679355,"{'c': 1.8469584409865183, 'gamma': -0.35270894337389613}"
27,0.7046353009426441,ok,0.3058445044843421,0.34956217318523686,0.02044977354368911,"{'c': 0.28504203679299, 'gamma': 0.9762643093667048}"
28,0.9386032503796038,ok,0.9250700061259559,0.34939408199666283,0.0066124600800290785,"{'c': -0.8475525660721818, 'gamma': -2.394601248592665}"
29,0.5679706631756927,ok,0.5299293274162222,0.3494898232320559,0.008894291699574172,"{'c': 0.9239294872006425, 'gamma': -1.1360293117614113}"
30,0.9950279159994402,ok,0.9687975804810179,0.3496663245345077,0.005525388083189455,"{'c': -2.1287303564927953, 'gamma': 1.6120270610288066}"
31,0.9783621503050901,ok,0.9625369556363808,0.34775473777681554,0.01055057478106111,"{'c': -2.9654521768358744, 'gamma': -0.3414091277349806}"
32,0.5979469536172728,ok,0.5739987384215536,0.35019779042761173,0.005222531962724068,"{'c': 0.18335926927224633, 'gamma': -1.8511955739526313}"
33,0.8597864731754189,ok,0.8538566942653786,0.3511557230863222,0.005729643682647373,"{'c': -0.17752725329234487, 'gamma': -2.7247128610547473}"
34,0.6365531059758,ok,0.4917957724931562,0.3493241532214116,0.011376425879818937,"{'c': -0.7510021286712334, 'gamma': 1.2136567613994762}"
35,0.5808600427062138,ok,0.5237409644538266,0.35016663999427095,0.007054294893441339,"{'c': 1.8883537413911782, 'gamma': -1.2541364282147807}"
36,0.7122975222051978,ok,0.3579588357318344,0.34900960186126895,0.027365001884891552,"{'c': 0.5648010742598379, 'gamma': 0.6856521517706082}"
37,0.5606366305396808,ok,0.5308475202795286,0.3502390739821935,0.005734382773861673,"{'c': 2.613161993172956, 'gamma': -2.3421485947668845}"
38,0.5634720755645387,ok,0.5292279818475927,0.35049854388165846,0.004718082877667235,"{'c': 2.6449302124337652, 'gamma': -2.2699021695155484}"
39,0.5773384659213532,ok,0.528699021719775,0.34957550494439793,0.008915824280123733,"{'c': 2.7984566871572016, 'gamma': -1.9727376675106831}"
40,0.5619283413144074,ok,0.5314921215329484,0.34967418724141563,0.00620710329765215,"{'c': 2.5407424726588714, 'gamma': -2.334842849391463}"
41,0.5730077288004884,ok,0.5284890330907166,0.3504169047747393,0.004895556543493562,"{'c': 2.024116360950716, 'gamma': -1.543961767679825}"
42,0.566718031439913,ok,0.5302252918668855,0.3492807315515333,0.005938788583593537,"{'c': 2.9999381672227243, 'gamma': -2.518788717646548}"
43,0.5621918015130258,ok,0.5363629296144287,0.34939923666166506,0.0057509907746026755,"{'c': 1.2968131709228228, 'gamma': -1.7375536927453528}"
44,0.5875528218547172,ok,0.5107429900287053,0.3502536057789096,0.009684458291580877,"{'c': 1.6193541045870083, 'gamma': -0.8861065889805333}"
45,0.5668999276900907,ok,0.5413553919846184,0.3497309005778347,0.00547002674846285,"{'c': 2.4240979899731445, 'gamma': -2.9628051360951417}"
46,0.5808207895772728,ok,0.525744594023813,0.3478423038119682,0.007305810596414156,"{'c': 2.151834703280297, 'gamma': -1.432059051254837}"
47,0.5680149570060151,ok,0.5292831699763447,0.3501244134899105,0.005938291040112529,"{'c': 0.9230959123535549, 'gamma': -1.1132757606006132}"
48,0.5648875899299478,ok,0.5292479970962849,0.3493506142676329,0.0061730639584279086,"{'c': 2.4788151093330066, 'gamma': -2.1459495463873113}"
49,0.572754617039272,ok,0.5447642811583132,0.3499339208742491,0.006829423680793658,"{'c': 1.740850334041393, 'gamma': -2.469277658720992}"
