,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.600804056923919,ok,0.08487506709676097,0.34852231569914566,0.01556210123364431,"{'max_depth': 76.0, 'max_features': 0.10908822822260966, 'n_estimators': 71.0}"
1,0.6268738569291064,ok,0.09775735207928599,0.3491823416176091,0.01803412228606773,"{'max_depth': 90.0, 'max_features': 0.33523022134773217, 'n_estimators': 21.0}"
2,0.5997028245876628,ok,0.07979343957694927,0.3503760784346389,0.015492276200006823,"{'max_depth': 35.0, 'max_features': 0.013434197270136838, 'n_estimators': 224.0}"
3,0.5994346874415236,ok,0.07946095434078751,0.34907437579359324,0.013040786962049371,"{'max_depth': 41.0, 'max_features': 0.1889882949317786, 'n_estimators': 476.0}"
4,0.6019576637278178,ok,0.07978290751396769,0.3498513842868188,0.010903256573452251,"{'max_depth': 74.0, 'max_features': 0.12032764168714527, 'n_estimators': 292.0}"
5,0.6368733354091859,ok,0.08553829362348782,0.3484252309457506,0.014365333159341544,"{'max_depth': 37.0, 'max_features': 0.7852761885296186, 'n_estimators': 449.0}"
6,0.6334963609373272,ok,0.0862974082564649,0.34888880437242514,0.011087474413694967,"{'max_depth': 88.0, 'max_features': 0.664205076593243, 'n_estimators': 199.0}"
7,0.5946707709126162,ok,0.07974138009644671,0.34974049114451844,0.011725199406791032,"{'max_depth': 49.0, 'max_features': 0.1784151835718546, 'n_estimators': 490.0}"
8,0.6026770301845971,ok,0.08060738249090772,0.35012357131801836,0.013765295078628205,"{'max_depth': 20.0, 'max_features': 0.14079758453931257, 'n_estimators': 196.0}"
9,0.6389294630794001,ok,0.09946108583304426,0.35070900804096417,0.016172531119987704,"{'max_depth': 61.0, 'max_features': 0.4664249179065141, 'n_estimators': 18.0}"
10,0.6385033425992263,ok,0.08642208086880962,0.34975971422352414,0.018335791043709998,"{'max_depth': 95.0, 'max_features': 0.8062191727231838, 'n_estimators': 282.0}"
11,0.6301449066891244,ok,0.08634187984899822,0.3504925829476021,0.014113551999614242,"{'max_depth': 16.0, 'max_features': 0.654397831451849, 'n_estimators': 129.0}"
12,0.6314672415748499,ok,0.0862886568389966,0.34984126935701226,0.016439939491081697,"{'max_depth': 41.0, 'max_features': 0.8115808926855828, 'n_estimators': 313.0}"
13,0.5937136541775594,ok,0.07952323314689051,0.3502245530488549,0.010224432784519314,"{'max_depth': 63.0, 'max_features': 0.21942915879007918, 'n_estimators': 398.0}"
14,0.6303057665985988,ok,0.08583662646836629,0.3483397473771957,0.014007405167617937,"{'max_depth': 39.0, 'max_features': 0.7457686853445761, 'n_estimators': 283.0}"
15,0.5935240068502508,ok,0.08008216508177358,0.34837976975226026,0.011037885747419807,"{'max_depth': 73.0, 'max_features': 0.24964465974424632, 'n_estimators': 286.0}"
16,0.6044249516125412,ok,0.08115030845721623,0.34883890853214544,0.0122885244496541,"{'max_depth': 86.0, 'max_features': 0.35077204674968854, 'n_estimators': 401.0}"
17,0.613759756315359,ok,0.08353086284957661,0.34982527539812813,0.010320966590336099,"{'max_depth': 76.0, 'max_features': 0.48465529587106737, 'n_estimators': 412.0}"
18,0.6229911473962508,ok,0.08755671385801063,0.3493917979921124,0.0085463451504046,"{'max_depth': 74.0, 'max_features': 0.5365836634517807, 'n_estimators': 95.0}"
19,0.5959989007132436,ok,0.41062126088310064,0.34995017722631866,0.012456963289423981,"{'max_depth': 3.0, 'max_features': 0.5073617164393752, 'n_estimators': 36.0}"
20,0.6047770436438078,ok,0.08209812529491281,0.34928759804377707,0.010886150535385376,"{'max_depth': 60.0, 'max_features': 0.3110113013246835, 'n_estimators': 353.0}"
21,0.5956860123912182,ok,0.07956697557416707,0.3514444155699985,0.009813073424166872,"{'max_depth': 61.0, 'max_features': 0.007329333544460748, 'n_estimators': 363.0}"
22,0.6066642534387522,ok,0.08140617910499837,0.3499049629471266,0.01627604454296208,"{'max_depth': 55.0, 'max_features': 0.25039793067727095, 'n_estimators': 346.0}"
23,0.6272876691881211,ok,0.08317322778835441,0.34891446966093703,0.011606998075749154,"{'max_depth': 68.0, 'max_features': 0.4000453647016823, 'n_estimators': 413.0}"
24,0.639557950969762,ok,0.08701253369407014,0.34773505619804906,0.015371170003145801,"{'max_depth': 99.0, 'max_features': 0.9493983246190238, 'n_estimators': 245.0}"
25,0.6003241096225695,ok,0.08187768642665064,0.34965927710749883,0.009088396171156676,"{'max_depth': 52.0, 'max_features': 0.05006543080922901, 'n_estimators': 137.0}"
26,0.6024437819047472,ok,0.07951495704354264,0.35011673564986323,0.016296347670864728,"{'max_depth': 81.0, 'max_features': 0.24845269568318867, 'n_estimators': 450.0}"
27,0.5987322324588281,ok,0.08005012418503853,0.3489400143572788,0.012860516232572372,"{'max_depth': 28.0, 'max_features': 0.24969248314611622, 'n_estimators': 318.0}"
28,0.599848380984349,ok,0.07970851493624605,0.3503584913641179,0.009245028794611452,"{'max_depth': 67.0, 'max_features': 0.06750743276106674, 'n_estimators': 378.0}"
29,0.6218266709274383,ok,0.08459801416581134,0.34978201760707195,0.016642493792320794,"{'max_depth': 47.0, 'max_features': 0.41984752131587183, 'n_estimators': 156.0}"
30,0.6041131901826539,ok,0.08201635234514591,0.3501148298743345,0.011967135653969825,"{'max_depth': 68.0, 'max_features': 0.298281081936993, 'n_estimators': 257.0}"
31,0.6267662892241276,ok,0.08504352919381518,0.3492180842828595,0.023941851351948918,"{'max_depth': 81.0, 'max_features': 0.5880080716339287, 'n_estimators': 318.0}"
32,0.6153193445274515,ok,0.08304434414452358,0.35037787760797073,0.010736913546810249,"{'max_depth': 95.0, 'max_features': 0.3961058802999696, 'n_estimators': 461.0}"
