,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.005121089493756,ok,0.9884906630408155,0.34999208198001136,0.0052372579840708035,"{'c': -1.2516078057014726, 'gamma': -2.8260407445654883}"
1,0.821258271202829,ok,0.8099473880353838,0.34857620689817737,0.004965490267347948,"{'c': -0.7032133360405757, 'gamma': -2.015282767206287}"
2,0.5776699996241134,ok,0.5438728433895762,0.34975651952279235,0.008385921687218688,"{'c': -0.156295948020583, 'gamma': -0.7449947214245229}"
3,0.6083640571163346,ok,0.4613683937213614,0.34942412410389323,0.011381273796922602,"{'c': -0.2948627982086607, 'gamma': 0.522148418315938}"
4,0.9643457593856783,ok,0.9346272770540015,0.35018751864814557,0.007818528771132878,"{'c': -1.954529694052203, 'gamma': 1.2422232679782397}"
5,0.7141960363468065,ok,0.23041996706804282,0.35085336162327885,0.016104197092880704,"{'c': 0.15086166382233435, 'gamma': 1.0640064442261323}"
6,0.6057878649715643,ok,0.5338647208972862,0.34916085644785183,0.009089333585805492,"{'c': 0.8864563245319284, 'gamma': -0.849896970076208}"
7,0.651786056224626,ok,0.5164654808353879,0.34949989421440963,0.018706090885782335,"{'c': 2.4624871083067585, 'gamma': -1.1660217789408103}"
8,0.5823689374894871,ok,0.5465362918840557,0.3498034243247,0.009543047838914952,"{'c': 1.1995781319325491, 'gamma': -1.6929890180206668}"
9,0.7900661579409644,ok,0.7679663257126808,0.3496512361397814,0.0038526757337653296,"{'c': -1.9181101391853346, 'gamma': 0.4693445173105988}"
10,0.8446073282253392,ok,0.8333921299207511,0.34890075004386917,0.004160018784874174,"{'c': -0.8696690014434161, 'gamma': -1.9432207792063887}"
11,0.6180356996161895,ok,0.5102256985906095,0.34984669554099246,0.006839497602308479,"{'c': 0.44699249501233806, 'gamma': -0.31184749729095884}"
12,1.0011588488916519,ok,0.40587685224835945,0.34930543101300515,0.005808458111246534,"{'c': -0.3308681734928074, 'gamma': 2.453012218864271}"
13,0.6431527253390867,ok,0.6267286578185758,0.35042092508920225,0.0031780465857305313,"{'c': 0.5749462004324792, 'gamma': -2.6070923451443266}"
14,1.00397407533784,ok,0.009381405008845635,0.3510836828047004,0.004576196608148286,"{'c': 0.6055717440860526, 'gamma': 2.7677709411048905}"
15,0.5851787467615601,ok,0.5511996159028666,0.35001541576543715,0.00781938136625767,"{'c': 2.4229958287252735, 'gamma': -2.792039628813784}"
16,0.5971796798308737,ok,0.5421751832879624,0.34971621074503856,0.009096179878112376,"{'c': 2.5849175348407574, 'gamma': -2.029251808974827}"
17,0.5883959092008297,ok,0.5465580087647094,0.3508048603383215,0.006323744325878449,"{'c': 2.517479164842042, 'gamma': -2.4408574078586045}"
18,0.9208249404818014,ok,0.009417522399033363,0.35050903990287613,0.007224176466295799,"{'c': 2.0490996774127392, 'gamma': 2.11925558072667}"
19,0.7297734948899751,ok,0.009237220821809082,0.3495423751230904,0.006597073011806831,"{'c': 1.2425441658343255, 'gamma': 1.4747803743576746}"
20,0.6054122367279862,ok,0.5373506263813655,0.34968377935492656,0.010677696075661897,"{'c': 1.6692109292588064, 'gamma': -1.208377173195815}"
21,0.9468519378620274,ok,0.9318312227571222,0.3492770400171396,0.006393913141246276,"{'c': -2.619379692133036, 'gamma': -0.4558864661021024}"
22,0.5849567604983381,ok,0.544809054236123,0.3494194847788396,0.00864723172173014,"{'c': 1.120181540549428, 'gamma': -1.53863181686225}"
23,0.9873283441616584,ok,0.33505677814710627,0.34913077769520967,0.04287437499112198,"{'c': 1.740966635040075, 'gamma': 0.12796385775862085}"
24,0.6760618019949677,ok,0.6620128466490759,0.3491497147704568,0.004387377087466777,"{'c': -1.399203579314934, 'gamma': -0.6957167840059495}"
25,0.5962059346129014,ok,0.5679535676679842,0.3500767536408687,0.008642405397729438,"{'c': 0.01850702055966571, 'gamma': -1.5580060902173565}"
26,0.8389538625728411,ok,0.4012797070790377,0.3506441131996916,0.024006157988913222,"{'c': 1.4445046966824884, 'gamma': 0.017021087985130023}"
27,1.0065723063407974,ok,0.9897719200882186,0.3496181359442441,0.010768553906663808,"{'c': -2.9964567418662953, 'gamma': -1.067826340563022}"
28,0.8657531382539421,ok,0.8551175387178341,0.34961911300912935,0.005781065352438039,"{'c': -1.4115042247990712, 'gamma': -1.479418818763029}"
29,0.5921367587128612,ok,0.542541469679281,0.3497769945985497,0.009484237809993608,"{'c': 2.948881295413078, 'gamma': -2.2532800131140736}"
30,0.5786210798373514,ok,0.5443089289224079,0.3501932985429138,0.007378505207501469,"{'c': -0.6159244299389484, 'gamma': -0.483069464517258}"
31,0.5864465844494176,ok,0.4971588401059335,0.3490744439018571,0.007687122301025562,"{'c': -0.8608435896286903, 'gamma': 0.7148874511871164}"
32,0.582243943408043,ok,0.5186317759905792,0.3492172009713452,0.009194322635589067,"{'c': -0.29226798365583256, 'gamma': -0.15410378714224132}"
33,1.0054799124175302,ok,0.9709160717047339,0.34994163101827486,0.006383314650330882,"{'c': -1.9274819762615993, 'gamma': 1.6926647422877412}"
34,0.5877109653235082,ok,0.4850372043480358,0.3491790134427354,0.013160305314511709,"{'c': -0.5185736813070214, 'gamma': 0.39173997961145934}"
35,0.707756988674068,ok,0.6333671340568376,0.3492579699031576,0.007570458597181738,"{'c': -1.2019185701542323, 'gamma': 1.0267654139743652}"
36,0.5882174108867428,ok,0.534594004823522,0.35026051932523294,0.008407030840930075,"{'c': 0.15619869518704504, 'gamma': -0.6274181992826313}"
37,0.960740179992146,ok,0.9409410150449377,0.3494466996701364,0.005783828653078574,"{'c': -2.389026043374842, 'gamma': 0.8385392099246036}"
38,0.6548709740501379,ok,0.6383877441222252,0.3488011431588857,0.0054393519994178335,"{'c': -1.1123242454953095, 'gamma': -0.9280907709721005}"
39,0.7386677123022892,ok,0.42880698938675427,0.3497317873440605,0.015061777837257921,"{'c': 0.8777115822571537, 'gamma': 0.1433378765066513}"
40,0.6979070968655063,ok,0.6795955592176719,0.34833403643363947,0.0030778528480811308,"{'c': -1.6857413598097506, 'gamma': -0.35688848111614746}"
41,0.9907344165146998,ok,0.9723872693767251,0.34940704418210533,0.01042756486145937,"{'c': -2.35862507692733, 'gamma': -1.3059596957705395}"
42,0.6506919046446541,ok,0.6355321874322549,0.3493523524439818,0.0036241144681386276,"{'c': -0.2859675687922299, 'gamma': -1.7932437367457768}"
43,0.6850911573339762,ok,0.4436535263322356,0.3506092150513264,0.013343233401987866,"{'c': 0.34247310257803576, 'gamma': 0.3187879239731428}"
44,0.9840548087160933,ok,0.9726664481046777,0.3505285451381469,0.00906690590242514,"{'c': -0.7196211040430488, 'gamma': -2.9834422343890603}"
45,0.782121995057844,ok,0.014836332472656023,0.34984158991150804,0.026565807521458623,"{'c': 0.8233763391921354, 'gamma': 1.3073091634054015}"
46,0.9463798331647452,ok,0.49102453434512305,0.35016021452500384,0.012737218911096568,"{'c': -0.4632622264709117, 'gamma': 1.9682195623965093}"
47,1.000430151165787,ok,0.9801680538824196,0.350004268312716,0.008429663319671411,"{'c': -1.752289057598754, 'gamma': -2.0856398228606867}"
48,0.5912925544159903,ok,0.5145440950838795,0.3502216222805254,0.00604278877884023,"{'c': -0.9683043843541266, 'gamma': 0.6839426471224579}"
49,0.5788243992091715,ok,0.5457798499537581,0.3499477517468862,0.006222913258612113,"{'c': -0.15783575881397593, 'gamma': -0.8080269352493124}"
