,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9547530837610513,ok,0.9408350976174782,0.3497759616203099,0.008409712828566925,"{'c': -2.8351583483426164, 'gamma': 0.4145556740691161}"
1,0.6655109906088147,ok,0.5271213905088489,0.3511084124337608,0.013742764030125233,"{'c': 2.0274830659291467, 'gamma': -0.09831550591850968}"
2,0.5984819286886556,ok,0.5756386478984271,0.349423206958526,0.007299904035178046,"{'c': 0.09827964831987757, 'gamma': -1.60747430792992}"
3,0.9891463152887932,ok,0.975798056040315,0.349651005256792,0.006334621779059353,"{'c': -1.3694847745518055, 'gamma': -2.389863252041544}"
4,0.6525840331555104,ok,0.4126510642394131,0.35006269719474814,0.018072931288063327,"{'c': -0.20996530866261764, 'gamma': 1.5325291289058676}"
5,0.984271399636041,ok,0.7023100693265671,0.3491974698684965,0.009344796529414294,"{'c': -0.7370886686751108, 'gamma': 2.924981902604242}"
6,0.5905871436004068,ok,0.5599983379454765,0.34999014042471444,0.004914057709259962,"{'c': 1.00447166629871, 'gamma': -1.3490162783393085}"
7,0.6315706394653736,ok,0.5347639657349124,0.34908772004994115,0.0126673898012289,"{'c': 2.214490881112483, 'gamma': -0.417632519953985}"
8,0.6928433091605523,ok,0.433847347774493,0.35032515797989416,0.01810327567867325,"{'c': 0.371276974732786, 'gamma': 1.0961453726894081}"
9,0.8644419955421301,ok,0.8563565588580483,0.35001450045457183,0.00394406512819534,"{'c': -0.39207863004566157, 'gamma': -2.5263400214129303}"
10,0.5811173469954858,ok,0.5461529160575475,0.3498743876928308,0.007641893300886369,"{'c': -0.2900396953226041, 'gamma': -0.21920561969691033}"
11,0.6036478815633383,ok,0.5570353522935417,0.34878170748209597,0.006973687935300056,"{'c': 2.968688374846079, 'gamma': -1.6042942970037073}"
12,0.8308387150201039,ok,0.8196965093305213,0.35004503603213977,0.005582135827175043,"{'c': -2.2370672821935487, 'gamma': 0.5001787993585758}"
13,1.000637109873041,ok,0.11667415764197753,0.34901547580107406,0.038957124145248094,"{'c': 1.0512797176530109, 'gamma': 2.031618259200389}"
14,0.6676949158403404,ok,0.6573237221228069,0.3512016200154827,0.003601450662711826,"{'c': 0.2433658740637097, 'gamma': -2.433310883961558}"
15,0.6134344146962081,ok,0.4770686262917218,0.3489419426113095,0.009613618010596528,"{'c': -0.39106758373192285, 'gamma': 1.1909325280287586}"
16,0.7083067840088442,ok,0.4628351365304028,0.34869916365911574,0.012035338864419067,"{'c': -0.5566072626324394, 'gamma': 2.0382009851126366}"
17,0.598872077032911,ok,0.5624473552366202,0.34901700526167867,0.008808530907800078,"{'c': 2.094203413040744, 'gamma': -1.9811394330405665}"
18,0.6788888821292647,ok,0.6631653838430673,0.3507289359890144,0.005361920502649262,"{'c': 0.2574251789525581, 'gamma': -2.4778055865528748}"
19,1.0328172147102017,ok,0.009536277507067379,0.3498400421241257,0.06735298193192411,"{'c': 2.4512333913325683, 'gamma': 2.7007105078398324}"
20,0.591689336365796,ok,0.5553981716763133,0.3505397964790301,0.006029603403480225,"{'c': 1.188000079130425, 'gamma': -0.9063613638363885}"
21,0.5938808984939573,ok,0.5565473698591978,0.34993341657493143,0.005661172319167434,"{'c': 1.1579036815071213, 'gamma': -0.9540424661785998}"
22,0.790737551894029,ok,0.7811413874867199,0.34993464110596684,0.003822982365298417,"{'c': -1.5975802594490003, 'gamma': -0.9727483415058564}"
23,0.5895636923020825,ok,0.5497353219635859,0.3488690305734505,0.0075605757718302,"{'c': 0.7431494335725486, 'gamma': -0.5095119600152913}"
24,0.5913504768869833,ok,0.5688940989191258,0.3492803403785039,0.007384612485191831,"{'c': -1.0385127207486775, 'gamma': -0.4003289240505995}"
25,0.642288383462391,ok,0.520362619322458,0.3502265164557038,0.016462366011033534,"{'c': 0.5773338033755182, 'gamma': 0.47512717665044457}"
26,0.6677180238495656,ok,0.5273755016453447,0.35021091134070004,0.009532196405733702,"{'c': 1.5813802214053427, 'gamma': 0.039998018450563944}"
27,0.7835510953041507,ok,0.7736295338759207,0.34939812394771835,0.004045394124547478,"{'c': -1.8620505464555184, 'gamma': -0.6051595841400879}"
28,0.968545449907037,ok,0.9519372167723807,0.3498501526538087,0.006222861719288628,"{'c': -2.9768081107093582, 'gamma': 0.10810319688650105}"
29,0.9172413437578909,ok,0.9019290568657524,0.35182718281607006,0.00736723773370258,"{'c': -2.4236733901237257, 'gamma': 0.863410998077689}"
30,0.6271903273912625,ok,0.5350372943443359,0.3491293099238709,0.014433045007272261,"{'c': 1.5980636013924208, 'gamma': -0.16016260454552056}"
31,0.67359072273666,ok,0.6593692768766061,0.34968788539050044,0.004190071369999463,"{'c': 0.7578404003592296, 'gamma': -2.9584003730168984}"
32,0.7598326836632606,ok,0.7490327834261279,0.3513200041325063,0.004459335178112582,"{'c': -1.1870463442138792, 'gamma': -1.3142736864171853}"
33,1.2009411758709259,ok,0.20324937965583162,0.3492125986494477,0.03759997915739859,"{'c': 1.5290561998540135, 'gamma': 1.5863632147894347}"
34,0.6116767620968246,ok,0.5091322143942155,0.34967654611250876,0.010279695348148028,"{'c': -0.07111773752340333, 'gamma': 0.7734409530521702}"
35,0.8478686624350745,ok,0.8412079922260448,0.34908459486155413,0.0037078289171646912,"{'c': -0.8848418348554907, 'gamma': -1.968725423949454}"
36,0.6456495854380087,ok,0.5323051629473774,0.35035069082245685,0.018638286286679812,"{'c': 2.926485363588011, 'gamma': -0.6040697524893022}"
37,0.6193638820721933,ok,0.5333893280878852,0.3502783586629631,0.008604724059241994,"{'c': 0.6620077996423562, 'gamma': 0.2104804462892632}"
38,0.8918540826289257,ok,0.8828890161167144,0.3519661230083827,0.004241408777264405,"{'c': -0.04692322880199984, 'gamma': -2.984978032915773}"
39,0.8335515721507246,ok,0.8239318591547917,0.349667768650762,0.004478409831302919,"{'c': -1.4815614428359958, 'gamma': -1.274235413882481}"
40,0.7925531708990097,ok,0.7838970791407379,0.3499848452133023,0.0046289594680234926,"{'c': -0.6805627870494482, 'gamma': -1.9554559708008452}"
41,0.6708394149790192,ok,0.5263993676510884,0.350903723024575,0.013493703104264088,"{'c': 2.530989926496736, 'gamma': -0.2245615373974294}"
42,0.5944593533611409,ok,0.5600170944843522,0.34967506553701777,0.008217466269934835,"{'c': 1.8393066370258766, 'gamma': -1.6149490388472176}"
43,1.0012653454613023,ok,0.9775759145019656,0.3491973128752861,0.007085202046592599,"{'c': -2.678172363051202, 'gamma': 1.5301859227968901}"
44,0.6850209579289036,ok,0.6609437790469401,0.34897669236085554,0.004067828657864818,"{'c': -1.7493666893651327, 'gamma': 0.36620507105073463}"
45,0.8399843641322254,ok,0.27764986010113574,0.3493595292548444,0.016780439836152027,"{'c': -0.2036811017928155, 'gamma': 2.591861058241326}"
