,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5813801913415736,ok,0.5397196633824601,0.35013930759226525,0.007134993521853115,{'alpha': -3.3626651556236986}
1,0.5792842600496334,ok,0.5397919583214116,0.3494891828384473,0.007419694366979231,{'alpha': -1.2149693182624235}
2,0.9710132860698211,ok,0.9565407536252929,0.3498903302065003,0.005098165940467491,{'alpha': 3.1773569214046944}
3,0.8996857838642447,ok,0.8911615803030152,0.35077586264402283,0.0040589007220563494,{'alpha': 2.7004015948664906}
4,0.577744299168492,ok,0.539987164997009,0.34896140168543593,0.008992572792416546,{'alpha': -1.5247916900636973}
5,0.6033135811244807,ok,0.5820008015770464,0.3495765010470739,0.001940948185623703,{'alpha': 0.954930485459105}
6,0.5766497351342796,ok,0.5398931501404799,0.3497016277716617,0.006122917791424043,{'alpha': -4.890610853267802}
7,0.6523372991595103,ok,0.6311026759717379,0.3489360243063315,0.004870489767738447,{'alpha': 1.4789675957790784}
8,0.9994701555605021,ok,0.9882943683359257,0.34897336466686446,0.006315730125891292,{'alpha': 3.788993618172464}
9,0.5939155508870904,ok,0.5635640413064469,0.34936182654799025,0.007076291972191643,{'alpha': 0.5870210540377361}
10,0.9569037798332728,ok,0.9479450790271804,0.3500309504229274,0.004737290046956876,{'alpha': 3.086625771488272}
11,0.6011115599554281,ok,0.5793194131936908,0.35074475270351224,0.004904168871797231,{'alpha': 0.9107254524134687}
12,0.5754773417482066,ok,0.5400363469002947,0.34864913075962994,0.007008630837395797,{'alpha': -4.275404800874103}
13,0.5830808275251982,ok,0.5397073701014625,0.3486229098125869,0.006063212853896196,{'alpha': -3.216049012005786}
14,0.8854219162048389,ok,0.8741352882788036,0.34914366210553505,0.007070364700947302,{'alpha': 2.6151423969664265}
15,0.5782345784903107,ok,0.5399476057975314,0.34960676221698306,0.009014489304331425,{'alpha': -4.464842376721898}
16,0.5968334862730009,ok,0.57466604333181,0.35060711724072813,0.0037708166370665408,{'alpha': 0.8271213669510056}
