,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9849368879435598,ok,0.9716911382741757,0.3510507941238641,0.006233040475404412,"{'c': -1.3840439458306713, 'gamma': -2.3025472612115356}"
1,0.8999203158271115,ok,0.8326748694286443,0.3496249704395861,0.006160347973696324,"{'c': -1.4090333330719027, 'gamma': 1.4430268050173956}"
2,0.9115911113921424,ok,0.8984012192871905,0.3493791780796024,0.006598381959676921,"{'c': -2.565615650300776, 'gamma': 0.19356925531384706}"
3,0.6531275738796772,ok,0.6382036312692988,0.34954680447920655,0.0048020962373178395,"{'c': -0.6687387869897101, 'gamma': -1.4233157029527592}"
4,0.8510723762912523,ok,0.009604556712910307,0.3495966255280572,0.016765922165765605,"{'c': 1.9763561328017571, 'gamma': 1.8904020819127227}"
5,0.5745320243171214,ok,0.4144061729630934,0.3493319333265816,0.026091538414638234,"{'c': 2.694045563569441, 'gamma': -0.920357504873742}"
6,1.3267593666671895,ok,0.009390461844837663,0.34938461490716727,0.059005064587588245,"{'c': 2.4555632736205952, 'gamma': 1.1243570095943625}"
7,0.6158176076230136,ok,0.5986166829951565,0.34914143627981714,0.005318320762260909,"{'c': 0.8455014588620511, 'gamma': -2.7409645288669005}"
8,0.5811484078352402,ok,0.5241184593445406,0.3500026270449522,0.013822357719011844,"{'c': 2.496836808488771, 'gamma': -1.9206682971004654}"
9,2.4215481680360895,ok,0.010273847250418874,0.3499026385216344,0.1627707378273538,"{'c': 2.824920721213015, 'gamma': 0.807982981874217}"
10,0.8877183101027779,ok,0.009445309623355934,0.3496247070841466,0.013890743611852168,"{'c': 2.4503924832916395, 'gamma': 2.042312230519988}"
11,0.5822249179894343,ok,0.555165509651202,0.35088927574125905,0.004839815176904628,"{'c': -0.7702251733015317, 'gamma': -0.6832960549115308}"
12,0.5784627110736,ok,0.5542844282939339,0.34934933621497233,0.005653929900355038,"{'c': 1.0988487412808556, 'gamma': -2.3285006473135335}"
13,0.7215397688356184,ok,0.2711636065207091,0.34969045353906253,0.02848441162797203,"{'c': 0.644676256988383, 'gamma': 0.642360663885384}"
14,0.993655497303229,ok,0.9750809733473342,0.3493274708957971,0.01136159576113131,"{'c': -1.4856327590296012, 'gamma': -2.25481241495195}"
15,0.5786931929027244,ok,0.5558017018597903,0.3499701363977647,0.006916635439002854,"{'c': 1.4102256848255115, 'gamma': -2.730450320351458}"
16,0.5769236052292166,ok,0.5361202975604347,0.34883549837928807,0.005476093798804801,"{'c': -1.1924429378761752, 'gamma': 0.427005737242963}"
17,0.86184814680073,ok,0.8519018076928401,0.3504198727899787,0.005123686956439263,"{'c': -2.3673315073075334, 'gamma': 0.16017093154867013}"
18,0.9170338896647582,ok,0.009413963349249575,0.3488197844291192,0.01529467362059814,"{'c': 1.1122277327761285, 'gamma': 2.112525006505831}"
19,0.5697066199225953,ok,0.5388436697078045,0.35184454972406043,0.007620509938591779,"{'c': 1.6554565053059953, 'gamma': -2.135744772132413}"
20,0.5739014434481897,ok,0.5283146736878417,0.3497599444021665,0.006536962930138285,"{'c': 0.23984443168233271, 'gamma': -0.7694807804575177}"
21,0.5720340058614986,ok,0.5225368363931915,0.3498758209703757,0.005589249758825071,"{'c': -0.19931510691659138, 'gamma': -0.41389655121467284}"
22,0.5685681288622487,ok,0.5048653946291821,0.3515033323877918,0.010645484174125707,"{'c': 0.07754398256626094, 'gamma': -0.35716101167081177}"
23,0.5804097041090093,ok,0.5142567913695741,0.3482616439648222,0.00875640643590805,"{'c': 1.749150326474624, 'gamma': -1.2892335064179614}"
24,1.0077852210287928,ok,0.009372807811060486,0.34991580396881894,0.0036576604670599134,"{'c': 0.4205687220587002, 'gamma': 2.9694918562338204}"
25,0.5707035703479664,ok,0.5122387081811397,0.34872697652903917,0.004038928594882793,"{'c': -0.22598264797134082, 'gamma': -0.2634059484482165}"
26,0.5799107813388673,ok,0.5216680191260761,0.34931258488079014,0.0098664627262548,"{'c': 1.9063379660964728, 'gamma': -1.5523360392197665}"
27,0.6055394881835565,ok,0.5867138510485734,0.34920771854320887,0.005143892579367097,"{'c': 0.04069458930531983, 'gamma': -1.8460028478873416}"
28,0.934768639505203,ok,0.9220046984890352,0.34980869914748436,0.005741899826754129,"{'c': -2.044286807646448, 'gamma': -1.1371944745040587}"
29,0.5840127121759611,ok,0.5565832404275872,0.3507743140729446,0.0070666632188491115,"{'c': 1.523354364223462, 'gamma': -2.8948993331626536}"
30,0.568542988089171,ok,0.524970755173986,0.3510994231188887,0.009240395531555388,"{'c': -0.5680111328254377, 'gamma': -0.2550668846548034}"
31,0.6810426651792297,ok,0.659777112065308,0.3492201984116602,0.0048551720362656065,"{'c': -1.7218230907831034, 'gamma': -0.053144003197522355}"
32,0.740086742045429,ok,0.4751256557132656,0.3489578463326061,0.007686661735390401,"{'c': -0.6259397999454615, 'gamma': 1.5161223451804104}"
33,1.020197808274997,ok,0.9084510975810043,0.3501564557979492,0.00927028613467384,"{'c': -1.2464230740581475, 'gamma': 2.918295968991925}"
34,0.5768379808348575,ok,0.5435751306232001,0.3495785572736879,0.008639406148392124,"{'c': -0.9002814994357687, 'gamma': -0.3642494150580352}"
35,1.002397507913685,ok,0.9831722725502022,0.3496364583968557,0.009382364375378562,"{'c': -2.71903128524992, 'gamma': 1.1888119509930126}"
36,0.5760040136891471,ok,0.5482910407137546,0.3486783507722716,0.005427354951607048,"{'c': -0.28750072444378993, 'gamma': -0.975066177261467}"
37,0.7481618292052877,ok,0.7297832074308144,0.3500848721107231,0.0038822410871738456,"{'c': -1.8636385785621397, 'gamma': 0.47845637134300345}"
38,0.5832137803566521,ok,0.40101462527254855,0.3502018341962741,0.015256277899888792,"{'c': -0.4675432915100701, 'gamma': 0.9463106488119599}"
39,0.9096491344114742,ok,0.7403022747774519,0.34984924539547435,0.007039618160461263,"{'c': -0.9644017884506892, 'gamma': 1.7066859714369362}"
40,0.5772875834167659,ok,0.5463133317187925,0.35096480900155547,0.006637137547670802,"{'c': 0.578471794289156, 'gamma': -1.5374899944245748}"
41,0.5725142641368245,ok,0.4574094492894429,0.3496925986265092,0.008523570423029585,"{'c': 0.024947710872542335, 'gamma': 0.11341920734945127}"
42,0.9861164960319793,ok,0.009349760154140057,0.3516135445920219,0.007076912984352891,"{'c': 2.143533272531756, 'gamma': 2.5693723449870083}"
43,0.9130638626285761,ok,0.8991283059841232,0.3482087118035201,0.007295297305765767,"{'c': -2.364068104585191, 'gamma': -0.5830096457072074}"
44,0.83905520663394,ok,0.07910055002811253,0.34905818187976945,0.028008673446689638,"{'c': 0.7271032050160878, 'gamma': 1.182218796204914}"
45,0.5755992194874154,ok,0.4544152197412538,0.3518308536989788,0.007892147513907917,"{'c': 0.32149907525178234, 'gamma': -0.04765610442665891}"
46,0.7795528235970918,ok,0.2834856647531908,0.3498451343752794,0.023429474480784643,"{'c': 1.1580572385393049, 'gamma': 0.3822666514090536}"
47,0.6748560376164026,ok,0.6331473280073016,0.3516947571240543,0.00634052259423114,"{'c': -1.4197262331347316, 'gamma': 0.7749001760866359}"
48,0.5769564752058904,ok,0.5453641411670227,0.35057701039535216,0.0059526100537043635,"{'c': 0.9515016219116873, 'gamma': -1.8049247781141096}"
49,0.6506857912647955,ok,0.6353177678738413,0.3495540845513291,0.003595477859373217,"{'c': -1.095072490818159, 'gamma': -0.9499135363902423}"
