,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6525225824533485,ok,0.11334408193001441,0.3480763719109751,0.017587858020965713,"{'max_depth': 88.0, 'max_features': 0.4724228672272931, 'n_estimators': 10.0}"
1,0.609125110192722,ok,0.08274546978312601,0.3505078956383866,0.01631390532567984,"{'max_depth': 44.0, 'max_features': 0.40775941940821736, 'n_estimators': 346.0}"
2,0.5984870568737731,ok,0.08502186901124605,0.34936790566820886,0.011224316495206558,"{'max_depth': 42.0, 'max_features': 0.4487636401607181, 'n_estimators': 112.0}"
3,0.6143688146037307,ok,0.08372200632857732,0.3488372942671848,0.012797136508990238,"{'max_depth': 19.0, 'max_features': 0.37969163300702125, 'n_estimators': 146.0}"
4,0.6050907778400545,ok,0.08165058424639046,0.34964985103480783,0.010634852876743523,"{'max_depth': 47.0, 'max_features': 0.06881390571063417, 'n_estimators': 164.0}"
5,0.6237318501295329,ok,0.08551313024300043,0.3481770208104311,0.017775957501898133,"{'max_depth': 16.0, 'max_features': 0.3773395564462054, 'n_estimators': 98.0}"
6,0.6248019460476397,ok,0.08468114595490144,0.3499582246387129,0.013530172054087486,"{'max_depth': 77.0, 'max_features': 0.786524648106969, 'n_estimators': 493.0}"
7,0.6298337104170304,ok,0.0870355092698474,0.3495636188828022,0.02011018140344709,"{'max_depth': 30.0, 'max_features': 0.5600565507791467, 'n_estimators': 69.0}"
8,0.629557331193326,ok,0.08577257763264713,0.34984636826319054,0.019609120803723266,"{'max_depth': 81.0, 'max_features': 0.9295400046399458, 'n_estimators': 322.0}"
9,0.6167124046694508,ok,0.08390574932990778,0.34999735800263154,0.011711544500177307,"{'max_depth': 52.0, 'max_features': 0.6400250660866145, 'n_estimators': 386.0}"
10,0.6156432032225119,ok,0.08290875742675438,0.3516570143333858,0.01410212989032813,"{'max_depth': 53.0, 'max_features': 0.40617841493452056, 'n_estimators': 423.0}"
11,0.6203654985546494,ok,0.0886684409355922,0.3483822348095068,0.009206272163767478,"{'max_depth': 24.0, 'max_features': 0.6294601804886741, 'n_estimators': 66.0}"
12,0.6155994649005735,ok,0.08330876806784974,0.3502175341037941,0.008724727247803097,"{'max_depth': 61.0, 'max_features': 0.4056832708309931, 'n_estimators': 272.0}"
13,0.6234827938261882,ok,0.08589329466924592,0.3488880746811184,0.015346982582008627,"{'max_depth': 53.0, 'max_features': 0.7785626066441916, 'n_estimators': 197.0}"
14,0.6131935413265841,ok,0.0833653310990864,0.3494469513908788,0.0058995046548994045,"{'max_depth': 88.0, 'max_features': 0.37566422310841807, 'n_estimators': 238.0}"
