,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0341988277396363,ok,1.0256117999142238,0.35039812088187317,0.053917339008607276,"{'batch_size': 192.0, 'epochs': 0.15928700195991197, 'layers': 1.0, 'nodes': 64.0}"
1,0.9764791295418581,ok,0.9749641852530333,0.3488779397013623,0.015585110124058764,"{'batch_size': 118.0, 'epochs': 0.2035496718010874, 'layers': 5.0, 'nodes': 27.0}"
2,0.6723705431199174,ok,0.6554053472301564,0.3492400607384247,0.02152022746774014,"{'batch_size': 46.0, 'epochs': 0.6143230762513396, 'layers': 2.0, 'nodes': 63.0}"
3,0.6433020673509298,ok,0.6289780912118131,0.3506495502091071,0.012120080580602053,"{'batch_size': 144.0, 'epochs': 0.9310111218030552, 'layers': 2.0, 'nodes': 87.0}"
4,0.6060557141439212,ok,0.589092306298051,0.3490270221573678,0.012700202607893594,"{'batch_size': 34.0, 'epochs': 0.685948858613431, 'layers': 2.0, 'nodes': 97.0}"
5,0.5944981039753781,ok,0.5637864239192597,0.34938265557719145,0.014809299409440094,"{'batch_size': 101.0, 'epochs': 1.158660996332333, 'layers': 2.0, 'nodes': 97.0}"
6,0.6918260340799963,ok,0.6738730812516762,0.35016505997202135,0.021835264478284617,"{'batch_size': 12.0, 'epochs': 0.14985252743099053, 'layers': 4.0, 'nodes': 73.0}"
7,1.0288929702046663,ok,1.0313048989971447,0.349173632755076,0.06818392640146466,"{'batch_size': 13.0, 'epochs': 0.18059612438276607, 'layers': 2.0, 'nodes': 5.0}"
8,0.8481310413548128,ok,0.850735900234767,0.34982306119963064,0.03841407819318046,"{'batch_size': 71.0, 'epochs': 1.1359315977824866, 'layers': 2.0, 'nodes': 10.0}"
9,0.8241928370181748,ok,0.8099577829154316,0.34826718537421264,0.02668986016583665,"{'batch_size': 160.0, 'epochs': 0.9134614799126324, 'layers': 1.0, 'nodes': 88.0}"
10,0.5765977462924934,ok,0.5349424763830632,0.35019887337392264,0.010145712132360391,"{'batch_size': 120.0, 'epochs': 1.3901544469945564, 'layers': 5.0, 'nodes': 56.0}"
11,0.856380695443054,ok,0.8471713192060519,0.34968217493874826,0.01573988055605391,"{'batch_size': 38.0, 'epochs': 0.007828330276542284, 'layers': 4.0, 'nodes': 65.0}"
12,0.6765496969304101,ok,0.6595378753166485,0.34973239813128665,0.011130089417919474,"{'batch_size': 188.0, 'epochs': 0.7868562142386324, 'layers': 4.0, 'nodes': 89.0}"
13,0.9460600477322239,ok,0.9431988165115435,0.35015841724465335,0.013200486148239873,"{'batch_size': 135.0, 'epochs': 0.18714092132862792, 'layers': 4.0, 'nodes': 51.0}"
14,0.9651470685439547,ok,0.9557126329691574,0.3501697611900087,0.023359152282431985,"{'batch_size': 147.0, 'epochs': 0.20267641727713848, 'layers': 2.0, 'nodes': 68.0}"
15,1.0619991489976277,ok,1.0440692941319374,0.3502731845578898,0.0389583971818489,"{'batch_size': 131.0, 'epochs': 0.16829276016127026, 'layers': 1.0, 'nodes': 62.0}"
16,0.8864675144703617,ok,0.8798439749560358,0.3496486778323319,0.017780246521661974,"{'batch_size': 197.0, 'epochs': 0.45642579654784843, 'layers': 3.0, 'nodes': 62.0}"
17,0.5668868624164286,ok,0.5253716747826689,0.34996745822713954,0.008763872963791898,"{'batch_size': 31.0, 'epochs': 1.7272800090071492, 'layers': 3.0, 'nodes': 19.0}"
18,0.5676706912548214,ok,0.5319028183001082,0.34958046496912887,0.009450218770475154,"{'batch_size': 41.0, 'epochs': 1.7004716837559977, 'layers': 2.0, 'nodes': 36.0}"
19,0.9620584328258195,ok,0.9659273966468858,0.3500944511657562,0.05148526777049902,"{'batch_size': 155.0, 'epochs': 0.846407035594307, 'layers': 2.0, 'nodes': 11.0}"
20,0.5712974980525167,ok,0.5279587125709965,0.3495616545352164,0.00662443480414927,"{'batch_size': 70.0, 'epochs': 1.9377458447223304, 'layers': 3.0, 'nodes': 35.0}"
21,0.583278808266124,ok,0.5292596218419253,0.3496309614905454,0.01327717376992955,"{'batch_size': 70.0, 'epochs': 1.937066835374949, 'layers': 3.0, 'nodes': 36.0}"
22,0.5719167855169075,ok,0.5382061591979783,0.3495050817511667,0.009870547123450982,"{'batch_size': 88.0, 'epochs': 1.6813423511377938, 'layers': 3.0, 'nodes': 21.0}"
23,0.570676557371937,ok,0.5162165550135425,0.34999286122011786,0.00639431257739889,"{'batch_size': 25.0, 'epochs': 1.6889134427387642, 'layers': 3.0, 'nodes': 39.0}"
24,0.6076833718855266,ok,0.5902482136706363,0.34905326597389785,0.019730883047299235,"{'batch_size': 50.0, 'epochs': 1.5937214607329595, 'layers': 1.0, 'nodes': 19.0}"
25,0.5695746226087572,ok,0.5374670713695018,0.35037835060832634,0.010590190150740132,"{'batch_size': 55.0, 'epochs': 1.3188973413051306, 'layers': 3.0, 'nodes': 42.0}"
26,0.5886114718274611,ok,0.5094700396485494,0.3489431928478857,0.010367896471963348,"{'batch_size': 11.0, 'epochs': 1.8257778111852447, 'layers': 4.0, 'nodes': 28.0}"
