,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6071790288971155,ok,0.5825004390003597,0.3498520344753238,0.0076958654168449055,"{'c': 1.8338654122310905, 'gamma': -2.3456309376860016}"
1,0.6582842862931466,ok,0.6429641199794738,0.3513092747476843,0.005182572439398874,"{'c': 0.48792564334714505, 'gamma': -2.5147775472040377}"
2,1.0148767153822529,ok,0.9946230377875199,0.3498343029880342,0.009517132785676742,"{'c': -2.3843298646134, 'gamma': -1.98048687981395}"
3,0.7875259322022665,ok,0.7688764305402231,0.34903235677554,0.006445270260754798,"{'c': -1.8194231247133263, 'gamma': -0.5705801521072771}"
4,0.7955262816679382,ok,0.7823731322726251,0.35072319207348,0.0076204099302262735,"{'c': -0.10177321324346611, 'gamma': -2.4885813834784676}"
5,0.614077478890247,ok,0.5835562057317352,0.34886813012985696,0.006776708432765127,"{'c': 2.7439083211683784, 'gamma': -2.9749082936757247}"
6,0.7423144046983924,ok,0.7190490311079855,0.349820373633584,0.003473765248841276,"{'c': -1.7324539502954448, 'gamma': 0.6562329785029704}"
7,1.0184032147874285,ok,0.993939866260684,0.35000732575410387,0.007893050166378245,"{'c': -2.399438255000365, 'gamma': 2.9244188160861038}"
8,0.9900628593148413,ok,0.9756235002633884,0.3511879142025719,0.007006022452179216,"{'c': -1.5096560289778822, 'gamma': -2.23150028833846}"
9,0.8839305041582216,ok,0.8730150345861191,0.3480952286895831,0.0049703077516134115,"{'c': -1.6946158340931532, 'gamma': -1.2333844774175133}"
10,0.6038137617685378,ok,0.5278994647240535,0.34911259729640215,0.006112388680058811,"{'c': -0.8901053751631336, 'gamma': 0.7701279992145142}"
11,0.6074279876129131,ok,0.5835338776461401,0.34995422092199313,0.00646252778543305,"{'c': 0.4456919439672733, 'gamma': -1.68896339653027}"
12,0.6351456924901452,ok,0.5457640549588254,0.34950657907044125,0.01057235533736556,"{'c': 0.03277805379042942, 'gamma': 0.04631008370127265}"
13,1.0059612408982992,ok,0.9897533993332441,0.34936023075270584,0.007461967804681526,"{'c': -1.8249140267122173, 'gamma': -2.275679605480309}"
14,0.618162431185054,ok,0.5982667291355572,0.3497424457388574,0.006045838056764445,"{'c': -0.2877884157294335, 'gamma': -1.3735078753021284}"
15,0.8816974785911885,ok,0.8726382747053195,0.350801646272737,0.003416600045160007,"{'c': -1.358257133482825, 'gamma': -1.5880176976346148}"
16,0.946871320061548,ok,0.9198332007646913,0.349026113522337,0.007802759991142351,"{'c': -2.0643068534052533, 'gamma': 1.235866899370814}"
17,1.0177412959395842,ok,0.9061460947215609,0.350279111532741,0.006621341491275013,"{'c': -1.2464260636627333, 'gamma': 2.742119707278194}"
18,2.370010492001721,ok,0.1629823645366421,0.3505542512451166,0.3216438181629939,"{'c': 2.771906302316374, 'gamma': 0.6794120811343438}"
19,1.0115665812309163,ok,0.994111224607801,0.3510029704674825,0.005106244663076874,"{'c': -2.406144500346075, 'gamma': 2.8550352427518177}"
20,1.7118486774319073,ok,0.011668411445011292,0.3492499425634795,0.08466541482401996,"{'c': 1.9589338906967702, 'gamma': 1.4194278641111522}"
21,0.8607643758400269,ok,0.00944733323815024,0.3490772732280376,0.021586965233358554,"{'c': 1.5025244211463809, 'gamma': 2.0375518468414455}"
22,0.6701481994982983,ok,0.5513214762945088,0.3496420713356212,0.011353818828696974,"{'c': 1.5690417981815363, 'gamma': -0.5736569059694103}"
23,0.6113142307094758,ok,0.5851012905207728,0.3485409855590603,0.005725813950050071,"{'c': -0.7387246642175098, 'gamma': -0.6508092120016324}"
24,0.9739309953753796,ok,0.9576385517237938,0.35050414201077734,0.00488177042838837,"{'c': -2.9438540228758465, 'gamma': 0.30343705250334563}"
25,0.8592757412371943,ok,0.009477134695309178,0.3498109488718827,0.017460133172964416,"{'c': 0.9309123690286483, 'gamma': 2.2018666647955536}"
26,2.3227477645098213,ok,0.0266954271115497,0.3487295493581044,0.08087330011698625,"{'c': 2.2603844132102466, 'gamma': 1.2186188635987412}"
27,0.6382608281795188,ok,0.6161033255550998,0.3494584135394045,0.008117177396805115,"{'c': -0.8029993442643507, 'gamma': -0.9950832663787275}"
