,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9174024966377606,ok,0.9058499717504374,0.34996226350739035,0.004273438430350515,"{'c': -2.5826277460909397, 'gamma': 0.06801196781384311}"
1,0.808800972631713,ok,0.7976287083018517,0.34934705003463706,0.0029727604184137083,"{'c': -0.6320083649405301, 'gamma': -2.0717699691041673}"
2,0.6093495340769103,ok,0.5918374636264954,0.34954112891434,0.0038204173807540975,"{'c': -0.6781153138987799, 'gamma': -1.1647440746456248}"
3,0.7678861914107352,ok,0.23148341068818007,0.3490816857738394,0.02452882174479503,"{'c': 0.5912356038951927, 'gamma': 0.9027205268455409}"
4,0.8273857755103615,ok,0.009339017819106125,0.34924591098159796,0.040861106550244504,"{'c': 2.5626684422902875, 'gamma': 1.281206084882541}"
5,0.5864352739687024,ok,0.5551236835178432,0.34950327671407005,0.003639727573993485,"{'c': -1.1210620271240828, 'gamma': 0.059863894506634985}"
6,0.9436926864807615,ok,0.9099617053115134,0.34890788538386575,0.007955470471512635,"{'c': -1.8811180922882802, 'gamma': 1.2225392146626213}"
7,0.6035543603390345,ok,0.5518693468763939,0.34993235609017825,0.005503459281524191,"{'c': 0.055151302170356686, 'gamma': -0.6871558237791229}"
8,0.6671592073311422,ok,0.5001194736237913,0.35095013157898486,0.012095157266393765,"{'c': 1.7004852815325116, 'gamma': -0.5364089846959748}"
9,1.7020159459033941,ok,0.10963957208806088,0.34993511036103897,0.12146734407059723,"{'c': 2.7366850555643367, 'gamma': 0.5125412216423837}"
10,1.0151460674793202,ok,0.9993151757770568,0.3492072890151627,0.006666116881533462,"{'c': -2.2581883303261057, 'gamma': -2.7732913278998153}"
11,1.0158131876199865,ok,1.0003484391121409,0.3509316195976748,0.004976187800721699,"{'c': -2.7242538289818734, 'gamma': -2.8147541851503153}"
12,0.9925679591971486,ok,0.9698093549688382,0.34765288060828553,0.0049613951115023685,"{'c': -2.4985473781454637, 'gamma': 1.0766702175311487}"
13,1.0199662335802295,ok,0.9965743036023234,0.3489341736141759,0.011350649260160524,"{'c': -2.615336907331735, 'gamma': 2.939388307799044}"
14,0.694535030061157,ok,0.6798761933256843,0.35115602013107294,0.006032266940653606,"{'c': -1.0366699582778025, 'gamma': -1.2562942404316653}"
15,2.1345082365431107,ok,0.050686399289860365,0.3501847655178563,0.18974889279675175,"{'c': 2.6534851041430922, 'gamma': 0.6609240159331158}"
16,0.9518814122793863,ok,0.932476273282836,0.34995565108436016,0.005658534321381603,"{'c': -2.510151463458926, 'gamma': 0.6113041427535961}"
17,0.6497263096792365,ok,0.5245984142710046,0.3508393554066658,0.022839605743434133,"{'c': 1.6637949417569171, 'gamma': -0.7484928676202243}"
18,0.6195278849387094,ok,0.5873697903177414,0.3491423235082364,0.006632710141972783,"{'c': -1.3438789185235267, 'gamma': 0.24248904592132536}"
19,0.9351060875913484,ok,0.9169252413583069,0.3490820447568097,0.007930970840800392,"{'c': -2.273458353356121, 'gamma': -0.8435818840535161}"
20,0.7937183294287938,ok,0.013382675026429747,0.3494109618718232,0.02353437066991666,"{'c': 0.41472791708129597, 'gamma': 1.900274036633262}"
21,0.6064432502593031,ok,0.5884276909427526,0.34999974581251003,0.0067331712672036486,"{'c': 0.2186430490161528, 'gamma': -2.0253537152742536}"
22,0.6707332708648732,ok,0.48405588917612274,0.349288234907258,0.007997657436554888,"{'c': 1.1882675107048009, 'gamma': -0.17200080842943355}"
23,0.6489561299172701,ok,0.6347147879537682,0.34994468670774204,0.003706624709673224,"{'c': -0.24210713859523514, 'gamma': -1.866886124782026}"
24,0.9882248467002407,ok,0.936219199211528,0.3485021049753594,0.009057808000298623,"{'c': -1.6460006891390462, 'gamma': 1.6963096017489117}"
25,0.9715225674248863,ok,0.33710840092394523,0.35153959400554574,0.007960494041707017,"{'c': -0.277472138166005, 'gamma': 2.350575266086789}"
26,0.645135918110114,ok,0.5097576358311346,0.3503750637930106,0.019221923068046473,"{'c': 0.8640548099872793, 'gamma': -0.2646413440359946}"
27,0.7516771046936543,ok,0.739527882517048,0.3498839945031026,0.006149038700987876,"{'c': -0.9969822702289254, 'gamma': -1.513083888344165}"
28,0.6113141799721685,ok,0.5148717446324782,0.35007953405009534,0.008915153550832545,"{'c': -0.20749021466265122, 'gamma': 0.16726899298022535}"
29,0.6012938944310298,ok,0.568082292882453,0.35089235552661996,0.009029229547850355,"{'c': 2.031510055811041, 'gamma': -2.3569129523227295}"
30,0.6029917601853707,ok,0.5691233090592629,0.34987729373484033,0.008566967122278706,"{'c': 2.3372092694533007, 'gamma': -2.611665825534243}"
31,0.6133200883184213,ok,0.5624195275961003,0.3500519735978581,0.008160831649715936,"{'c': 1.5895580342648397, 'gamma': -1.5538700003050638}"
32,1.0233864929769119,ok,0.9999079520138296,0.3490571306705949,0.008341295357863494,"{'c': -2.9976117770216617, 'gamma': -2.3011420416128052}"
33,0.7333120120187757,ok,0.00937863834342315,0.3500874544839997,0.029543326393021322,"{'c': 2.1082702343010866, 'gamma': 1.708064486220661}"
34,1.0047881172161575,ok,0.009402235133656161,0.3494075776922239,0.006167399535067466,"{'c': 2.978654374483428, 'gamma': 2.8675335640211626}"
35,0.6089297035843719,ok,0.5572047004935003,0.3506588811089593,0.006842189289767861,"{'c': 0.8524324842960778, 'gamma': -1.0581435052505779}"
36,1.0028402257779696,ok,0.9890712078754493,0.349499039389563,0.007984994727342737,"{'c': -1.7432992618105723, 'gamma': -2.367301637402428}"
37,0.5832145559264954,ok,0.5490663262521186,0.3494673408253136,0.005883463088053804,"{'c': -0.7848208309419108, 'gamma': -0.36090848662423314}"
38,0.5872929765119954,ok,0.547065039901729,0.3486992391923746,0.00793674154387776,"{'c': -0.6910724498863333, 'gamma': -0.3658768789068248}"
39,0.6220574338829372,ok,0.5934145138163218,0.35135014164880723,0.0048990504005841295,"{'c': -1.391150213588251, 'gamma': 0.037063281891054456}"
40,0.6198888867052756,ok,0.47028115669089593,0.35078412072408116,0.009992626552064177,"{'c': -0.6803563149728857, 'gamma': 0.9433886384358725}"
41,0.5900084530056753,ok,0.5407065936677649,0.3485555392567351,0.004572517724193754,"{'c': -1.0334891327910702, 'gamma': 0.36143135397008136}"
42,0.9817865368084894,ok,0.9488497505235701,0.3496974426044689,0.009618225524690376,"{'c': -2.021127397286584, 'gamma': 1.3498704089606468}"
43,0.6600607131005286,ok,0.6403640266395056,0.3503030752533833,0.0035952442681986357,"{'c': -1.463439380362371, 'gamma': -0.5076727628409063}"
44,0.9196605369595385,ok,0.9046218710121327,0.3503709316023449,0.005718581399281469,"{'c': -2.0748717147873865, 'gamma': -1.0058357410435055}"
45,1.0068013196392795,ok,0.9913734423112681,0.34906625345151254,0.004124452538155733,"{'c': -2.8815667755394934, 'gamma': -1.281643931603804}"
46,0.5876556195765709,ok,0.5350473165499476,0.3499543600544079,0.006566463071768195,"{'c': -0.4772810129503604, 'gamma': -0.0983940325323025}"
47,0.6757309800111748,ok,0.3855959337217902,0.3496270309967921,0.01766131847067018,"{'c': 0.08831846955353195, 'gamma': 0.7506934439634388}"
48,1.0158351626015554,ok,0.8846320186988773,0.350739644772767,0.005861316466463109,"{'c': -1.1787027507549783, 'gamma': 2.24874031143959}"
49,0.7686794454280432,ok,0.08211831979146793,0.35003340986370624,0.03850660673649207,"{'c': 0.623336433695567, 'gamma': 1.3204155109623315}"
