,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7046881365566925,ok,0.674252961025248,0.35026515298320904,0.005691014479223414,"{'max_depth': 1.0, 'max_features': 0.2992158445136356, 'n_estimators': 273.0}"
1,0.6011456821459082,ok,0.08123237269832698,0.3490653207197053,0.013843526679076155,"{'max_depth': 13.0, 'max_features': 0.5055229035005473, 'n_estimators': 491.0}"
2,0.5905943716353571,ok,0.08011784683175906,0.3491853603272207,0.008998207692021165,"{'max_depth': 53.0, 'max_features': 0.12413355095639855, 'n_estimators': 200.0}"
3,0.5958902951614442,ok,0.11316168588127529,0.3494601852803051,0.016814206047836334,"{'max_depth': 8.0, 'max_features': 0.5193434778327733, 'n_estimators': 153.0}"
4,0.6171563295896683,ok,0.08443440668036448,0.3495911756123701,0.013647292723398976,"{'max_depth': 59.0, 'max_features': 0.9254576261513889, 'n_estimators': 96.0}"
5,0.5995545023036668,ok,0.08452662637626125,0.34973434846563156,0.01990694218538785,"{'max_depth': 16.0, 'max_features': 0.2016810518086095, 'n_estimators': 55.0}"
6,0.6072673728808742,ok,0.08112662222415552,0.34948979077447195,0.01689976861799963,"{'max_depth': 23.0, 'max_features': 0.4819231165197351, 'n_estimators': 334.0}"
7,0.6020019487906574,ok,0.08351053350147186,0.3488415345564385,0.014967074002507878,"{'max_depth': 53.0, 'max_features': 0.7169578058707323, 'n_estimators': 111.0}"
8,0.6059834027264681,ok,0.08162368993644678,0.34930527170932724,0.009926971695356713,"{'max_depth': 95.0, 'max_features': 0.6255648154214212, 'n_estimators': 209.0}"
9,0.5973880698165055,ok,0.0952321760386092,0.348884114020173,0.014602212334058269,"{'max_depth': 9.0, 'max_features': 0.766398279182288, 'n_estimators': 435.0}"
10,0.5932639336513181,ok,0.07971432745691957,0.3483997652086767,0.009972283633518151,"{'max_depth': 43.0, 'max_features': 0.00515008230050773, 'n_estimators': 235.0}"
11,0.611629154162157,ok,0.08508446249681134,0.35074695460612876,0.015972280137201634,"{'max_depth': 35.0, 'max_features': 0.738858155104524, 'n_estimators': 84.0}"
12,0.6097322229023816,ok,0.08374703806654363,0.3496457139327412,0.012388327837115161,"{'max_depth': 40.0, 'max_features': 0.9772796325142137, 'n_estimators': 135.0}"
13,0.6005314790135323,ok,0.08195117323614666,0.3501775776020618,0.02192309472992728,"{'max_depth': 76.0, 'max_features': 0.8147549694718429, 'n_estimators': 473.0}"
14,0.5970639911618488,ok,0.08133729082360297,0.35095342846897515,0.009759262267934856,"{'max_depth': 82.0, 'max_features': 0.29726653428913297, 'n_estimators': 156.0}"
15,0.5595909039883495,ok,0.27883965983059367,0.3493386986287173,0.0143371353858738,"{'max_depth': 4.0, 'max_features': 0.9460756782785439, 'n_estimators': 448.0}"
16,0.5998845622127634,ok,0.08119296893430213,0.3482141988877966,0.008702900096702899,"{'max_depth': 92.0, 'max_features': 0.0831090273347117, 'n_estimators': 108.0}"
17,0.591873292510824,ok,0.07927141041603966,0.35020020109712985,0.011866022817199576,"{'max_depth': 54.0, 'max_features': 0.2726698531047781, 'n_estimators': 273.0}"
18,0.6053634908732436,ok,0.0817139547458228,0.351377419354023,0.014320121720836522,"{'max_depth': 57.0, 'max_features': 0.9092475597566582, 'n_estimators': 424.0}"
19,0.60190216572686,ok,0.08526554369421682,0.35072271810070915,0.007475430401247125,"{'max_depth': 33.0, 'max_features': 0.4235064442708253, 'n_estimators': 51.0}"
20,0.5851336109099771,ok,0.07948104962104177,0.3506207133500083,0.010013515524443385,"{'max_depth': 69.0, 'max_features': 0.09843265699068271, 'n_estimators': 336.0}"
21,0.6049379414885516,ok,0.08163955279669725,0.34936878623329376,0.012267188107450904,"{'max_depth': 67.0, 'max_features': 0.6230702800668209, 'n_estimators': 357.0}"
22,0.5924108656398378,ok,0.0805640927988976,0.3490943202490892,0.013102882468341627,"{'max_depth': 69.0, 'max_features': 0.41069990817866797, 'n_estimators': 342.0}"
23,0.583155769234281,ok,0.0789738335555177,0.35036489196615117,0.010911094477063621,"{'max_depth': 84.0, 'max_features': 0.07098431099985303, 'n_estimators': 411.0}"
24,0.606993765199718,ok,0.08209452024183925,0.3509620187111796,0.009176000751694693,"{'max_depth': 86.0, 'max_features': 0.8463261269090347, 'n_estimators': 389.0}"
25,0.6032036426909827,ok,0.08139338915568978,0.3497066504780018,0.01743751068175669,"{'max_depth': 98.0, 'max_features': 0.6249876912763324, 'n_estimators': 500.0}"
26,0.5942659703213564,ok,0.07877440781521597,0.34974000296510005,0.015433811455722908,"{'max_depth': 27.0, 'max_features': 0.02448955471449671, 'n_estimators': 438.0}"
27,0.6064570357564223,ok,0.08227988564336561,0.3486751689188541,0.01377338127708791,"{'max_depth': 44.0, 'max_features': 0.9950947044715155, 'n_estimators': 394.0}"
28,0.6098242045447467,ok,0.4784549422802045,0.34997542524718483,0.008794488702016857,"{'max_depth': 3.0, 'max_features': 0.21075281009074603, 'n_estimators': 297.0}"
29,0.5907352973148117,ok,0.08028375832120441,0.34890871108148336,0.007205340831310615,"{'max_depth': 78.0, 'max_features': 0.4177381555038399, 'n_estimators': 456.0}"
30,0.6895975273317608,ok,0.6668979727561481,0.34910734053925646,0.007059805542923589,"{'max_depth': 1.0, 'max_features': 0.5684624068215125, 'n_estimators': 3.0}"
31,0.5965928839284822,ok,0.07978859512222934,0.34999288403656303,0.0052619582358319344,"{'max_depth': 88.0, 'max_features': 0.36538464434379214, 'n_estimators': 494.0}"
