,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6369816026412216,ok,0.08700566253715405,0.351068363889597,0.014416881306684812,"{'max_depth': 80.0, 'max_features': 0.2546890971699437, 'n_estimators': 81.0}"
1,0.6137809573039271,ok,0.24160689781648018,0.34938164957203355,0.009708389539671486,"{'max_depth': 6.0, 'max_features': 0.2385255943631437, 'n_estimators': 212.0}"
2,0.6528343108262529,ok,0.08847550562818332,0.35050744145336304,0.010731576435673285,"{'max_depth': 70.0, 'max_features': 0.3543223741853716, 'n_estimators': 131.0}"
3,0.6649228289688782,ok,0.09044078276134201,0.34943696704330557,0.009731394899188495,"{'max_depth': 96.0, 'max_features': 0.546953317029635, 'n_estimators': 164.0}"
4,0.6355964140040614,ok,0.19771729750310632,0.3517128449975326,0.013385679981436674,"{'max_depth': 7.0, 'max_features': 0.054029549245089736, 'n_estimators': 22.0}"
5,0.6624848119242596,ok,0.08942958371321787,0.3490558944701177,0.010811299094177086,"{'max_depth': 49.0, 'max_features': 0.5296300943300687, 'n_estimators': 464.0}"
6,0.6846973825137511,ok,0.09424981665291794,0.3494138462948189,0.017197719038330304,"{'max_depth': 57.0, 'max_features': 0.8647536148824676, 'n_estimators': 141.0}"
7,0.6333352397748456,ok,0.08511630355757469,0.35028449372600445,0.01511096935201197,"{'max_depth': 18.0, 'max_features': 0.05806182124672221, 'n_estimators': 192.0}"
8,0.6832466007060448,ok,0.09224206759931328,0.3501914988439063,0.011684164681245458,"{'max_depth': 87.0, 'max_features': 0.7187211125127453, 'n_estimators': 426.0}"
9,0.6782708334618007,ok,0.09276556492440036,0.35110611624795357,0.011471066420308994,"{'max_depth': 61.0, 'max_features': 0.8992066497950799, 'n_estimators': 274.0}"
10,0.6459086684704304,ok,0.08888572587208529,0.34975050858481954,0.009385509373011459,"{'max_depth': 32.0, 'max_features': 0.3812232851081575, 'n_estimators': 140.0}"
11,0.6563855812217588,ok,0.08693152853082631,0.34915780374665084,0.01589228350346753,"{'max_depth': 28.0, 'max_features': 0.3438971232400795, 'n_estimators': 496.0}"
12,0.7188257010005865,ok,0.12314124320946182,0.34966037205418854,0.049264281963313256,"{'max_depth': 82.0, 'max_features': 0.10011927370706508, 'n_estimators': 9.0}"
13,0.6338064144803599,ok,0.08384387693037507,0.3490752905198604,0.006210987280017582,"{'max_depth': 56.0, 'max_features': 0.12516695302910996, 'n_estimators': 466.0}"
14,0.658592788428326,ok,0.09084043218218264,0.35030055907296687,0.01891631714951479,"{'max_depth': 48.0, 'max_features': 0.3572131976641194, 'n_estimators': 68.0}"
15,0.679964152916589,ok,0.09562514782736711,0.3491666816461471,0.013069309616918014,"{'max_depth': 12.0, 'max_features': 0.8582423309757472, 'n_estimators': 175.0}"
