,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6366424620861603,ok,0.08515132833123618,0.3506571276830837,0.01662674043861564,"{'max_depth': 44.0, 'max_features': 0.5114526524771796, 'n_estimators': 306.0}"
1,0.6490286592622446,ok,0.08739100449112448,0.34959033216103197,0.01645444354095918,"{'max_depth': 54.0, 'max_features': 0.7922280217681908, 'n_estimators': 352.0}"
2,0.6492825805918215,ok,0.09333957497902164,0.35095549250203273,0.008036187508619766,"{'max_depth': 10.0, 'max_features': 0.7217679746385389, 'n_estimators': 457.0}"
3,0.6393452499893121,ok,0.08773412356183971,0.3504231513105975,0.014167335514695333,"{'max_depth': 57.0, 'max_features': 0.6835998131462366, 'n_estimators': 245.0}"
4,0.6006462334127382,ok,0.08126939524695127,0.3489959100916446,0.00956907939591699,"{'max_depth': 61.0, 'max_features': 0.10823016941965546, 'n_estimators': 492.0}"
5,0.6469708897618921,ok,0.08922960665381116,0.3513346162700065,0.016548874140168285,"{'max_depth': 96.0, 'max_features': 0.7235311033187927, 'n_estimators': 88.0}"
6,0.6061722167943293,ok,0.08149672424561233,0.3490400697937034,0.009817374367754064,"{'max_depth': 40.0, 'max_features': 0.1880955650674122, 'n_estimators': 464.0}"
7,0.6254875168729281,ok,0.08350579655492693,0.34883808061390525,0.014899733986735787,"{'max_depth': 28.0, 'max_features': 0.42752989916105755, 'n_estimators': 321.0}"
8,1.191443400344132,ok,0.4327875712079834,0.3499393752367457,0.07227642118038757,"{'max_depth': 97.0, 'max_features': 0.7919606675755301, 'n_estimators': 1.0}"
9,0.6448798470048192,ok,0.08630927863244776,0.3490646378723809,0.008715005559936682,"{'max_depth': 64.0, 'max_features': 0.7132203269994954, 'n_estimators': 293.0}"
10,0.6419164959565552,ok,0.08793181618052662,0.35010352659999183,0.01130645143841295,"{'max_depth': 51.0, 'max_features': 0.9785779614728133, 'n_estimators': 287.0}"
11,0.6400703825053937,ok,0.08844417697758987,0.34971049436666946,0.014094465687873935,"{'max_depth': 86.0, 'max_features': 0.7418567493175359, 'n_estimators': 203.0}"
12,0.653696077718564,ok,0.08780075983207937,0.3505251621056483,0.01750690580057766,"{'max_depth': 74.0, 'max_features': 0.9643945977611679, 'n_estimators': 299.0}"
13,0.6563386671173393,ok,0.08956983773166291,0.34979139750891786,0.02062926794928253,"{'max_depth': 94.0, 'max_features': 0.941051221885741, 'n_estimators': 75.0}"
14,0.6096610815033194,ok,0.08219336736838273,0.34872107946704356,0.014850170926420408,"{'max_depth': 24.0, 'max_features': 0.06430543135650602, 'n_estimators': 211.0}"
15,0.6588888161867632,ok,0.11268494984494948,0.34924914941850116,0.025637602137155907,"{'max_depth': 84.0, 'max_features': 0.33801439141166256, 'n_estimators': 11.0}"
16,0.6171263650168876,ok,0.0831625459854142,0.3501598588297197,0.005546721465186655,"{'max_depth': 94.0, 'max_features': 0.39911238659104553, 'n_estimators': 477.0}"
17,0.6400346175823867,ok,0.08788283983554436,0.3498620234841061,0.015719941270289306,"{'max_depth': 23.0, 'max_features': 0.8854056523607877, 'n_estimators': 367.0}"
18,0.6631114142582745,ok,0.08970608825755712,0.34935689175054313,0.01674949169406882,"{'max_depth': 53.0, 'max_features': 0.9239459682178732, 'n_estimators': 128.0}"
19,0.6511899217862094,ok,0.08881555526796703,0.3500061596361692,0.016404578866790406,"{'max_depth': 87.0, 'max_features': 0.8414063862240588, 'n_estimators': 103.0}"
20,0.6123859154192413,ok,0.08141672978161466,0.3486855864024005,0.013883294106260423,"{'max_depth': 39.0, 'max_features': 0.0038830881522338156, 'n_estimators': 421.0}"
21,0.6199917191245834,ok,0.08140946678973356,0.34943058594680426,0.009817922836516474,"{'max_depth': 68.0, 'max_features': 0.15978021348906138, 'n_estimators': 498.0}"
22,0.6002316975716927,ok,0.08179957237183119,0.3504014581087874,0.014048078527610761,"{'max_depth': 38.0, 'max_features': 0.20671266371494568, 'n_estimators': 421.0}"
23,0.6051779190560655,ok,0.11700174512507924,0.34935231865259136,0.010836556771180672,"{'max_depth': 9.0, 'max_features': 0.24906884791039963, 'n_estimators': 410.0}"
24,0.6023909223651897,ok,0.08161884816979731,0.3487391708314232,0.01824473789276054,"{'max_depth': 32.0, 'max_features': 0.07150928072114582, 'n_estimators': 420.0}"
25,0.6428131403528481,ok,0.08618401604053663,0.3488979764119694,0.01982887098025913,"{'max_depth': 73.0, 'max_features': 0.579485099893948, 'n_estimators': 382.0}"
26,0.6092103599064314,ok,0.08130087983848107,0.3492582485834907,0.011347062471566638,"{'max_depth': 62.0, 'max_features': 0.23684562506853934, 'n_estimators': 494.0}"
27,0.6194842640095806,ok,0.08379252358619846,0.3503117537951715,0.011173628241821396,"{'max_depth': 18.0, 'max_features': 0.31457875341893426, 'n_estimators': 432.0}"
28,0.6113027425467819,ok,0.08128934458445433,0.3497710687315462,0.015441474808455168,"{'max_depth': 44.0, 'max_features': 0.10658047685239413, 'n_estimators': 348.0}"
29,0.6033016696900131,ok,0.5201171878478668,0.34984145916787096,0.006421707788542852,"{'max_depth': 2.0, 'max_features': 0.5436998745941729, 'n_estimators': 498.0}"
30,0.6177527119644488,ok,0.08366871732046774,0.34884859691873554,0.01826238022987872,"{'max_depth': 36.0, 'max_features': 0.29907101185016394, 'n_estimators': 392.0}"
31,0.6044465092513923,ok,0.08116706910467272,0.34951987011093744,0.010365553574400744,"{'max_depth': 45.0, 'max_features': 0.022448949910394853, 'n_estimators': 453.0}"
32,0.6227412555269325,ok,0.08527307826376702,0.3502406893514443,0.01782312591318712,"{'max_depth': 78.0, 'max_features': 0.4564207329543165, 'n_estimators': 333.0}"
33,0.6359360624521899,ok,0.08663926200159414,0.34928243008772275,0.013152236178593497,"{'max_depth': 60.0, 'max_features': 0.6240862203159226, 'n_estimators': 263.0}"
34,0.6143680928353488,ok,0.08441371220405151,0.3494254921239732,0.01185565924307853,"{'max_depth': 49.0, 'max_features': 0.36296705446022554, 'n_estimators': 179.0}"
35,0.6058001019951228,ok,0.08145709936470225,0.34972198947559047,0.013556749856678438,"{'max_depth': 17.0, 'max_features': 0.15934744893999933, 'n_estimators': 448.0}"
36,0.611216277426072,ok,0.0812853456030438,0.3497545819239545,0.010688905240344902,"{'max_depth': 57.0, 'max_features': 0.23825904722199787, 'n_estimators': 477.0}"
37,0.6324399528285818,ok,0.08564464927464913,0.3514152869725487,0.020305406514090872,"{'max_depth': 32.0, 'max_features': 0.49224910021142715, 'n_estimators': 384.0}"
38,0.5982635400461598,ok,0.08168817548595012,0.34836282844155014,0.012838100387494071,"{'max_depth': 69.0, 'max_features': 0.11711395458754255, 'n_estimators': 346.0}"
39,0.6068066863688125,ok,0.08236002138579032,0.3484777928073708,0.011639321688464557,"{'max_depth': 70.0, 'max_features': 0.17356483576262793, 'n_estimators': 254.0}"
40,0.5945994015901231,ok,0.08130059178705208,0.3494220458961214,0.007790518267951528,"{'max_depth': 79.0, 'max_features': 0.2844211092867091, 'n_estimators': 320.0}"
41,0.6210661958115993,ok,0.0835170462705385,0.34908813815915274,0.012821697665403134,"{'max_depth': 79.0, 'max_features': 0.286391202750995, 'n_estimators': 318.0}"
42,0.6179326203606684,ok,0.08388718564222557,0.34991209083507246,0.011686570706240313,"{'max_depth': 90.0, 'max_features': 0.38842584290216337, 'n_estimators': 276.0}"
43,0.6055733040196147,ok,0.08222751078459019,0.3487498940618666,0.010829694764030482,"{'max_depth': 66.0, 'max_features': 0.10982010636876119, 'n_estimators': 222.0}"
44,0.6291331741007099,ok,0.08718146316761026,0.35044617408825485,0.01404931531913536,"{'max_depth': 78.0, 'max_features': 0.4413629552225213, 'n_estimators': 164.0}"
45,0.6336807627614769,ok,0.0877373658609982,0.3503046392510613,0.013408793114929035,"{'max_depth': 83.0, 'max_features': 0.6438309967343133, 'n_estimators': 232.0}"
46,0.6040444872507083,ok,0.08177364038344119,0.34870252733189333,0.010441832615770794,"{'max_depth': 91.0, 'max_features': 0.0356046498904983, 'n_estimators': 350.0}"
47,0.623243067167085,ok,0.08878089029603076,0.3500730400302855,0.01882834040467221,"{'max_depth': 99.0, 'max_features': 0.11876628824162358, 'n_estimators': 46.0}"
48,0.6380142551402153,ok,0.08668524926640274,0.35078474054327924,0.01239663341613641,"{'max_depth': 73.0, 'max_features': 0.4943144263605289, 'n_estimators': 195.0}"
49,0.6077158140842485,ok,0.0828274883292822,0.3491394390852394,0.00904834783655481,"{'max_depth': 56.0, 'max_features': 0.27636936543151547, 'n_estimators': 148.0}"
