,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5934576574495076,ok,0.530210131190239,0.34876691148887506,0.007745800864598092,"{'batch_size': 13.0, 'epochs': 1.5612895122015766, 'layers': 2.0, 'nodes': 31.0}"
1,0.7618660760931245,ok,0.743803682704493,0.35029854058439136,0.009516054085702086,"{'batch_size': 23.0, 'epochs': 0.0947842979592517, 'layers': 2.0, 'nodes': 87.0}"
2,0.8793409168797878,ok,0.8653216875855299,0.3485162123903706,0.028357189982884067,"{'batch_size': 142.0, 'epochs': 0.6417876891280825, 'layers': 2.0, 'nodes': 45.0}"
3,1.0114912712084034,ok,1.0038051430366448,0.34967021258437947,0.06095898998515392,"{'batch_size': 157.0, 'epochs': 0.6814046384283263, 'layers': 2.0, 'nodes': 18.0}"
4,0.7024231674635495,ok,0.6878245248740792,0.3506578322530425,0.018568847631865365,"{'batch_size': 164.0, 'epochs': 0.8998324586403412, 'layers': 2.0, 'nodes': 66.0}"
5,0.6700389596783723,ok,0.6558501724949742,0.34976263128324925,0.018360597944792317,"{'batch_size': 90.0, 'epochs': 0.9529302851293895, 'layers': 2.0, 'nodes': 48.0}"
6,0.6012422858566049,ok,0.5536426821052505,0.34970457671463795,0.015480009964396677,"{'batch_size': 152.0, 'epochs': 1.1721034600996436, 'layers': 4.0, 'nodes': 92.0}"
7,0.6016628828416002,ok,0.5250459624653887,0.350245823727522,0.011736827870536185,"{'batch_size': 41.0, 'epochs': 1.7718734453204836, 'layers': 2.0, 'nodes': 58.0}"
8,0.6292100924053194,ok,0.6096980276266962,0.3484339747636159,0.009869513918375648,"{'batch_size': 96.0, 'epochs': 0.8048130303151264, 'layers': 2.0, 'nodes': 93.0}"
9,0.6558926874684723,ok,0.471649216488241,0.35079289389168505,0.012080114299492737,"{'batch_size': 84.0, 'epochs': 1.8091787467000295, 'layers': 4.0, 'nodes': 89.0}"
10,0.6233382655327221,ok,0.5994906061665025,0.3507767781966118,0.010658934790706013,"{'batch_size': 77.0, 'epochs': 0.7928038411505611, 'layers': 3.0, 'nodes': 73.0}"
11,0.9175312339911056,ok,0.9120294915831769,0.3505474605293114,0.028578553224613314,"{'batch_size': 138.0, 'epochs': 0.7160725246743218, 'layers': 3.0, 'nodes': 21.0}"
12,0.9086456794507656,ok,0.9033781990846487,0.3499798941337551,0.00854233957404454,"{'batch_size': 152.0, 'epochs': 0.16594477297812094, 'layers': 4.0, 'nodes': 98.0}"
13,0.6003761922700221,ok,0.5249288104498246,0.35040613920795183,0.012378722477631207,"{'batch_size': 29.0, 'epochs': 1.7723263481290952, 'layers': 2.0, 'nodes': 36.0}"
14,0.8961471527372682,ok,0.8924317932962941,0.35030041119855143,0.03379192132795052,"{'batch_size': 112.0, 'epochs': 0.769604421265119, 'layers': 1.0, 'nodes': 69.0}"
15,0.6322741050423594,ok,0.599846360352673,0.3491521164711097,0.02440363831970649,"{'batch_size': 51.0, 'epochs': 1.4736681727835075, 'layers': 3.0, 'nodes': 12.0}"
16,0.9256570587870125,ok,0.9144335216519182,0.3504297679463133,0.02582781741800101,"{'batch_size': 60.0, 'epochs': 0.08092452751661194, 'layers': 3.0, 'nodes': 40.0}"
17,0.5923838788074428,ok,0.5629413198482303,0.34968203233577083,0.012916108691795023,"{'batch_size': 15.0, 'epochs': 1.1210051260648657, 'layers': 2.0, 'nodes': 21.0}"
18,0.5910153329423327,ok,0.5468772281691089,0.35092335596267155,0.006872967725519956,"{'batch_size': 15.0, 'epochs': 1.6995416768046476, 'layers': 1.0, 'nodes': 24.0}"
19,0.6061534533941542,ok,0.5420932042579255,0.34845481702270165,0.013659685582589842,"{'batch_size': 104.0, 'epochs': 1.9694579889421477, 'layers': 2.0, 'nodes': 75.0}"
20,1.2404283227374227,ok,1.2700361729267302,0.35029233929200443,0.16346136763099958,"{'batch_size': 192.0, 'epochs': 1.188252180607638, 'layers': 1.0, 'nodes': 3.0}"
21,0.7513515910609272,ok,0.7379399171856557,0.3503141013990053,0.0271176028806223,"{'batch_size': 11.0, 'epochs': 0.48990103481114156, 'layers': 1.0, 'nodes': 28.0}"
22,1.0360203521251514,ok,1.013541580232988,0.3488108633828457,0.08960157773827498,"{'batch_size': 68.0, 'epochs': 1.348227887386034, 'layers': 1.0, 'nodes': 3.0}"
23,0.7888683027257545,ok,0.7746969803997641,0.3500400966451856,0.039357035285701225,"{'batch_size': 39.0, 'epochs': 1.1299900265174792, 'layers': 1.0, 'nodes': 12.0}"
24,0.6020200997086589,ok,0.5318224293431338,0.3512367872042986,0.00762953603364636,"{'batch_size': 11.0, 'epochs': 1.9841992129857586, 'layers': 1.0, 'nodes': 24.0}"
25,1.0047876969392715,ok,0.9983271922500572,0.3491921803502735,0.015692688145486463,"{'batch_size': 123.0, 'epochs': 0.3939143512806522, 'layers': 5.0, 'nodes': 10.0}"
26,0.5863361912531385,ok,0.5475284253990909,0.3500310249112967,0.009266714204170178,"{'batch_size': 33.0, 'epochs': 1.5977267840556628, 'layers': 1.0, 'nodes': 55.0}"
27,0.5869893051847439,ok,0.5525778998757158,0.349682083858647,0.00680488364976383,"{'batch_size': 35.0, 'epochs': 1.5925873543516604, 'layers': 1.0, 'nodes': 56.0}"
28,0.6192596930244887,ok,0.5060437427037331,0.35197780165187253,0.01553796407738097,"{'batch_size': 46.0, 'epochs': 1.5575152337104203, 'layers': 5.0, 'nodes': 58.0}"
