,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.067519572305153,ok,1.0676187811796198,0.3495915996245913,0.060062267897423784,"{'batch_size': 165.0, 'epochs': 0.7296976395751, 'layers': 1.0, 'nodes': 19.0}"
1,0.7882572827158342,ok,0.7723497200028071,0.34957584113445467,0.014543524230887974,"{'batch_size': 112.0, 'epochs': 1.229293736774592, 'layers': 4.0, 'nodes': 16.0}"
2,0.5982935311745806,ok,0.5100795761381143,0.34851832820242346,0.013925908163310841,"{'batch_size': 12.0, 'epochs': 1.4004860249692823, 'layers': 2.0, 'nodes': 76.0}"
3,0.6179700791332698,ok,0.46500539070775976,0.3501865850548359,0.013525688073972003,"{'batch_size': 36.0, 'epochs': 1.6062454246374684, 'layers': 5.0, 'nodes': 62.0}"
4,0.6545810031616324,ok,0.631588244884898,0.3508856464252924,0.01180670596779627,"{'batch_size': 159.0, 'epochs': 0.8561010754573319, 'layers': 3.0, 'nodes': 76.0}"
5,0.8279526509986374,ok,0.8148603400243062,0.3514686315417907,0.031302348485053505,"{'batch_size': 194.0, 'epochs': 1.331682775135105, 'layers': 3.0, 'nodes': 12.0}"
6,0.6018047197038761,ok,0.5746736061458669,0.349802587895207,0.01159942090424049,"{'batch_size': 103.0, 'epochs': 1.3425990224782263, 'layers': 2.0, 'nodes': 45.0}"
7,0.6571070603857562,ok,0.6329538312653036,0.35052434872607013,0.019260571428075503,"{'batch_size': 150.0, 'epochs': 1.3667698850206462, 'layers': 1.0, 'nodes': 59.0}"
8,0.9055961185682602,ok,0.8995469548314601,0.3485987556131379,0.018211921674706776,"{'batch_size': 82.0, 'epochs': 0.6407271105969297, 'layers': 4.0, 'nodes': 21.0}"
9,0.9970974950751778,ok,0.989789690399293,0.350333001222379,0.022028630848755986,"{'batch_size': 44.0, 'epochs': 0.08519205128827223, 'layers': 3.0, 'nodes': 18.0}"
10,0.6760085041016554,ok,0.6606879986448695,0.3498402815658236,0.02490795634823032,"{'batch_size': 11.0, 'epochs': 0.40210921420657386, 'layers': 4.0, 'nodes': 33.0}"
11,0.5982302521499228,ok,0.5577975041937788,0.3500567316676998,0.013590343300428728,"{'batch_size': 14.0, 'epochs': 0.6814116079474462, 'layers': 4.0, 'nodes': 53.0}"
12,0.5889603695064346,ok,0.5169781990115789,0.35022098346243996,0.008775798923189393,"{'batch_size': 10.0, 'epochs': 1.611105128858493, 'layers': 2.0, 'nodes': 26.0}"
13,0.5877044176825896,ok,0.5387804336851962,0.35046219622528785,0.011787773718810577,"{'batch_size': 22.0, 'epochs': 1.9505252745712105, 'layers': 2.0, 'nodes': 9.0}"
14,0.5953842121655919,ok,0.5321892135152648,0.3489279032556992,0.015478522813443802,"{'batch_size': 98.0, 'epochs': 1.3632038221044147, 'layers': 4.0, 'nodes': 98.0}"
