,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5883400596104603,ok,0.5340822627275295,0.34986119638004815,0.008229554268138727,"{'c': 0.26437337176095177, 'gamma': -0.46401477461338203}"
1,1.0174552683716236,ok,0.9933937441623876,0.35119626619076605,0.008640374558949747,"{'c': -2.3760210595546765, 'gamma': 2.9083870342744005}"
2,0.6097783305785994,ok,0.5551191138712934,0.3494437497083056,0.007477255263911014,"{'c': -1.2183851162191432, 'gamma': 0.8960569702504624}"
3,0.599476256511789,ok,0.4750956118083862,0.34834703285449403,0.012366321563039321,"{'c': 1.3447105469213287, 'gamma': -0.34807085834466944}"
4,1.0040239390233952,ok,0.9884855217447589,0.3488437815484563,0.008769815658935884,"{'c': -1.6313693347613618, 'gamma': -2.4166055877477555}"
5,1.019380496670028,ok,0.9996592562741355,0.34897367711059013,0.007547527592565685,"{'c': -2.356477436830011, 'gamma': -2.833917414995502}"
6,0.7146348696441358,ok,0.2793279537794366,0.3502162634474272,0.014292094095616515,"{'c': -0.2968481849280522, 'gamma': 1.9827563979092355}"
7,1.0079287785826434,ok,0.9937074440546236,0.3497326275612691,0.006039503710764173,"{'c': -2.2035770011467926, 'gamma': -2.1004632866345494}"
8,0.5891130778212167,ok,0.5441609547797466,0.35132285323546875,0.006234154145340524,"{'c': -1.204800763371753, 'gamma': 0.8213762428279479}"
9,0.7093356069561694,ok,0.6924041554539467,0.34950693164948643,0.0030489024704453012,"{'c': 0.3082643820278319, 'gamma': -2.5685761736523527}"
10,0.6421798453431548,ok,0.6209885439583079,0.34858485718451715,0.006758791881817061,"{'c': -0.7595599099646169, 'gamma': -1.0828570413832008}"
11,0.8176897311583629,ok,0.07388061293358847,0.34991875606861755,0.012367255044118048,"{'c': 0.053919877803475735, 'gamma': 2.307121242134502}"
12,0.5880398601700708,ok,0.5634846690327769,0.3501803878915969,0.005865261033712809,"{'c': 1.6869654688428248, 'gamma': -2.658438202422851}"
13,0.6624221517862952,ok,0.6450592238122221,0.3490323861174508,0.003177736919710836,"{'c': -1.3307986064909592, 'gamma': -0.5882111355001478}"
14,0.9553319672092859,ok,0.32666766635655675,0.3493730191594372,0.05830378120088631,"{'c': 2.0108857105383695, 'gamma': 0.30860750930627034}"
15,0.5782038901260572,ok,0.5391039689609587,0.34927861371115393,0.005595985290536895,"{'c': -0.8507270844802268, 'gamma': -0.11762646126479304}"
16,0.752042978333713,ok,0.10967531804718103,0.34906233966777084,0.011923329651675668,"{'c': -0.004358964714441971, 'gamma': 2.1280709122388375}"
17,0.5831243273743962,ok,0.5160573709185357,0.3495834034290923,0.008193767809755654,"{'c': 0.13163095150116222, 'gamma': -0.203739261036743}"
18,0.960692610015235,ok,0.8914946021320045,0.3489468260357444,0.007374774430417427,"{'c': -1.4591928279843938, 'gamma': 1.9769529331721607}"
19,0.6579945892258177,ok,0.4173218218612426,0.3492978560438512,0.033885095489390296,"{'c': 1.8493037554544163, 'gamma': -0.1459675784704868}"
20,0.5921397950379464,ok,0.5610713359548922,0.3507019198400105,0.006112512144563886,"{'c': 0.9252286925438493, 'gamma': -1.6338269538198686}"
