,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.5948879914146247,ok,0.514742580815775,0.34941541968019413,0.01850356601721816,"{'c': 2.6968257018144906, 'gamma': -2.168420535782338}"
20,0.5778465934413434,ok,0.5481113449643821,0.35117963808795777,0.005599620812419755,"{'c': 0.28836219950585873, 'gamma': -1.46775627132052}"
21,0.5810313753024025,ok,0.5377491692649737,0.3491743405968335,0.007517599856641164,"{'c': 0.4106268795159082, 'gamma': -1.3003963666629326}"
22,0.7800456690362256,ok,0.7667492706260381,0.3511051227432354,0.007159731590275063,"{'c': 0.3358228696005723, 'gamma': -2.9728215451623177}"
23,0.5997582676054529,ok,0.46646596965459575,0.3513765294538521,0.00853123116300695,"{'c': 0.47704533572744984, 'gamma': -0.41901330857868224}"
24,0.7611006694015907,ok,0.7437109540699313,0.34982693705811174,0.00535888358855959,"{'c': -1.6240406282235047, 'gamma': -0.8356570525175824}"
25,0.5787220210166754,ok,0.5227961172827453,0.35141609523617434,0.007658488902029592,"{'c': 1.6235072902313081, 'gamma': -1.8387455675028}"
26,0.5884580041797305,ok,0.5528201291930026,0.3497224924187059,0.007904521192298572,"{'c': 1.7569038057459756, 'gamma': -2.8787482650395697}"
27,0.6080674373882057,ok,0.589969699987148,0.3499365144914752,0.006311334749617024,"{'c': -0.13347850538542194, 'gamma': -1.763966034017217}"
28,1.2548457811073497,ok,0.06057153781567447,0.3489761469851543,0.06790416342400235,"{'c': 1.7465451826774068, 'gamma': 0.3933041368469996}"
29,0.8493030130535137,ok,0.26556470396522835,0.3498389529188318,0.0476520429711936,"{'c': 2.9558900318751617, 'gamma': -0.6224952321134409}"
30,0.5859050505474226,ok,0.5425176009524854,0.35060441519987995,0.007976220087318015,"{'c': 0.9147006248649288, 'gamma': -1.817762765130709}"
31,0.5799543576664304,ok,0.549263109612598,0.3499288460706228,0.0037714118615434092,"{'c': 1.563173351913865, 'gamma': -2.5483631015658204}"
32,0.6002326573549638,ok,0.49270882657251835,0.349574644057877,0.01457336544523389,"{'c': 2.434312301424828, 'gamma': -1.6015909294636175}"
33,0.5782420990877088,ok,0.5348706777561711,0.34975724119507146,0.007135240020065612,"{'c': -0.09774733815370373, 'gamma': -0.8604080330670234}"
34,0.9141594739315659,ok,0.8367089059999315,0.3481819968395303,0.0065279838329008865,"{'c': -1.3396485145239732, 'gamma': 1.2597337915544695}"
35,0.5800832789078032,ok,0.5416699136046743,0.349246012654315,0.006597629954560496,"{'c': -0.1750049880385759, 'gamma': -0.97630548584296}"
36,0.5974030175592787,ok,0.4484288030388043,0.3505307169160224,0.012263215815330351,"{'c': -0.005580703107912421, 'gamma': 0.0036183496201727117}"
37,1.0123788905909559,ok,0.9976407729290815,0.349581057808859,0.005769708813678054,"{'c': -2.8942417548216786, 'gamma': 1.4823261617985204}"
38,0.6020136315314821,ok,0.554503720170324,0.3501956534568428,0.006568241632884759,"{'c': -1.19844745952327, 'gamma': 0.32800544353522954}"
39,0.5933373834066912,ok,0.4741724616396293,0.34975147411761676,0.013203089473923329,"{'c': 0.7443817281741228, 'gamma': -0.6172614041154869}"
40,0.95216378839655,ok,0.9357899412210345,0.34909529044386745,0.01014776053493555,"{'c': -1.8371710059746, 'gamma': -1.4892682450525145}"
41,0.5827407778111406,ok,0.5085505167873072,0.3505860852829617,0.007328718679236198,"{'c': -0.4033124892627466, 'gamma': -0.24852170640869997}"
42,0.5864119038564424,ok,0.5428273081864817,0.34867311093278264,0.004536200506421898,"{'c': 0.14154606045019166, 'gamma': -1.2273489844416068}"
43,1.5744554377454332,ok,0.030221959660022484,0.3499085486403023,0.12701013025130725,"{'c': 2.0999370419222325, 'gamma': 0.362259441074547}"
44,0.8371190633211066,ok,0.7274772846712301,0.3491849256737957,0.004948600450632388,"{'c': -1.1310108577962472, 'gamma': 1.1863180672267757}"
45,1.0089461789347385,ok,0.996117459861958,0.35078441362348045,0.007537727042249218,"{'c': -2.1706236166118877, 'gamma': -2.343033999755832}"
46,0.5925920527151941,ok,0.48179137365728886,0.35110161341815294,0.012820039363956297,"{'c': 1.118172262441577, 'gamma': -0.8615394241621075}"
47,0.9328936279181146,ok,0.9194212802573798,0.34986440977587396,0.004524616824985483,"{'c': -0.43347272315633856, 'gamma': -2.81016354888037}"
48,0.5951613271716798,ok,0.48120567889419325,0.350291166904425,0.011290072850069057,"{'c': 0.6546460465935194, 'gamma': -0.625367256294798}"
49,0.9761946913508843,ok,0.9545496833432784,0.34991981278810014,0.008460560895388047,"{'c': -2.5953491083307516, 'gamma': 0.5800315506689038}"
