,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9570582604384963,ok,0.009496532747431547,0.35140036150605797,0.007192748247836866,"{'c': 2.7053528090239602, 'gamma': 2.1333250853234613}"
1,1.0031528413803217,ok,0.009427164249250459,0.34879843562947077,0.010229856777061976,"{'c': 1.92145518933763, 'gamma': 2.4438639558973367}"
2,1.017291415136955,ok,0.9988232761154707,0.35032314226978994,0.006993446626251797,"{'c': -2.986912553309779, 'gamma': 2.166779840239914}"
3,0.7688241508510397,ok,0.7378428524592096,0.3484645605017855,0.0045803486245458306,"{'c': -1.7035984628167196, 'gamma': 0.6653390367119809}"
4,0.6590470673198997,ok,0.2613351559863575,0.3501024190444933,0.014772453241818027,"{'c': -0.2912930793480273, 'gamma': 1.3841038281218374}"
5,0.8166814542393525,ok,0.009401842369174542,0.3499478047482023,0.01732964339936513,"{'c': 1.6520173235858033, 'gamma': 1.7015595421361276}"
6,0.6016319912415098,ok,0.5564898822733632,0.34986592220422363,0.0066065713258867224,"{'c': 1.35754908823845, 'gamma': -2.029423249647249}"
7,1.1675098650768425,ok,0.009408738016422825,0.3499636267432725,0.027449448954646453,"{'c': 2.0582715471534314, 'gamma': 0.9088038742413271}"
8,0.8935702268837294,ok,0.009330921213568617,0.34842933208640126,0.03511324588083248,"{'c': 2.423339901882703, 'gamma': 1.1240403041712996}"
9,0.6313060551254044,ok,0.49312849878720116,0.3486818414910314,0.008841265545223657,"{'c': -0.8365181533824755, 'gamma': 1.0283673078557358}"
10,0.8673438484389108,ok,0.8091783961192798,0.3500904843848283,0.006022733251612741,"{'c': -1.4716324919646053, 'gamma': 1.1593724133692724}"
11,0.6131769968231664,ok,0.5489393012248216,0.35090026663613916,0.009570887587822036,"{'c': 1.686187127351345, 'gamma': -1.737213160250019}"
12,0.608519091391833,ok,0.5554722100770201,0.3495780740573241,0.013561706548758318,"{'c': 2.240695997991133, 'gamma': -2.4458627287654764}"
13,0.6087694366646943,ok,0.5927597442727678,0.3506435337622871,0.004199382978938614,"{'c': 0.7717297455507124, 'gamma': -2.661272085852051}"
14,0.9943448936802485,ok,0.9677787602320238,0.35042238211781884,0.008303121995475195,"{'c': -2.120009789018468, 'gamma': 1.3700956671258346}"
15,0.8459466117036623,ok,0.009334516996728189,0.34955065870967916,0.009933035823081015,"{'c': 2.2557123267301478, 'gamma': 1.815935206880198}"
16,0.6049124735577063,ok,0.5478154253274834,0.351201814203804,0.010810758916658588,"{'c': 1.0132873889806389, 'gamma': -1.3684587355414057}"
17,1.014370556239644,ok,0.9998652203850306,0.35028255124939117,0.008155836351984037,"{'c': -2.329315467624621, 'gamma': -2.8877458051684615}"
18,0.5775751932309559,ok,0.5396326121661508,0.35092268754929534,0.006148185236975372,"{'c': -0.729899837055846, 'gamma': -0.452713671898171}"
19,0.5908382107134424,ok,0.5346560916071155,0.3483535279160827,0.007200700434445879,"{'c': 0.019019717302549033, 'gamma': -0.6326927969483593}"
20,0.595954878568339,ok,0.5306573254505785,0.34988924455441245,0.006806911904286445,"{'c': 0.13449098694450945, 'gamma': -0.6152354832306208}"
21,0.5753441157883961,ok,0.5259891077707397,0.34882724015899386,0.008984995633227714,"{'c': -0.6297351683648946, 'gamma': -0.25208246416605323}"
22,0.5619115820167163,ok,0.5124602024490568,0.34957825500391354,0.006672175434607228,"{'c': -0.8419303040718249, 'gamma': 0.08758333610149421}"
23,0.560830691969518,ok,0.49334552108852525,0.3505610647279837,0.006908265991821972,"{'c': -0.7220227368859121, 'gamma': 0.24393456577075034}"
24,0.5793679399864633,ok,0.5345312775467275,0.3502145489105656,0.007566750994676743,"{'c': -1.1524915291445321, 'gamma': 0.23291145485928444}"
25,0.6392428279209135,ok,0.3793891531572127,0.3493783510685925,0.016980140005402707,"{'c': 0.3760958723675852, 'gamma': 0.23999339390742241}"
26,0.9859220757627538,ok,0.9684378011891983,0.34892818918460283,0.008944569752638585,"{'c': -2.3942976173501744, 'gamma': -1.2174189483405748}"
27,0.8305927856818217,ok,0.8214483944322704,0.35016001081997217,0.005010192822156929,"{'c': -1.729741079259917, 'gamma': -0.9944172548161283}"
28,1.0103403292881201,ok,0.009370785289515935,0.3499233430648989,0.007671206551856261,"{'c': 2.952148522386551, 'gamma': 2.9619575147549235}"
29,0.9705565881112866,ok,0.9517384346104325,0.3496429984601504,0.006919620247708446,"{'c': -2.900133494199077, 'gamma': 0.030350589589850263}"
30,0.5949563075632138,ok,0.3865629492418368,0.34828311098174936,0.00779656793332087,"{'c': -0.28514119908353497, 'gamma': 0.6709674985095089}"
31,0.5906820672420793,ok,0.5421233894033135,0.3508640742631361,0.00443480633363968,"{'c': -1.189756748607352, 'gamma': 0.4815030405109772}"
32,0.9984548918091006,ok,0.009417813233573543,0.34904368437269395,0.008844792334908308,"{'c': 0.5672123412579909, 'gamma': 2.517303116207871}"
33,0.9430718694477225,ok,0.928326865489203,0.34915777829622807,0.006441751484957784,"{'c': -2.6986941303175245, 'gamma': -0.21175603155357475}"
34,0.5836229206260745,ok,0.5481735190708977,0.34917611033559004,0.00677040187479495,"{'c': -0.29928189450572174, 'gamma': -0.8957600666867431}"
35,1.0185413217051371,ok,0.9745369310134728,0.3490800353074141,0.006266999591085012,"{'c': -1.8723313456213895, 'gamma': 1.8774980015690992}"
36,1.01608259513193,ok,0.9134051813586096,0.3499756201152348,0.007896303359546929,"{'c': -1.2701681752092018, 'gamma': 2.4986858551313844}"
37,0.6056155262405536,ok,0.5531052838681036,0.34974425952710997,0.00715280953177278,"{'c': 1.222770777697552, 'gamma': -1.7506114323524835}"
38,0.5922804484817258,ok,0.41621488204636564,0.3499962939897394,0.013864081589892137,"{'c': -0.3603200595243409, 'gamma': 0.5836641452092424}"
39,0.9088830821730294,ok,0.7372933274247851,0.3494039653641955,0.009429481251718419,"{'c': -0.9584490963137391, 'gamma': 1.5680738667157224}"
40,1.0162184194000128,ok,0.9377147628634933,0.35104503881848914,0.005558656852011457,"{'c': -1.427518020006738, 'gamma': 2.1735036747028156}"
41,0.5868543940292421,ok,0.409622237414923,0.3492738710263029,0.008187892646740283,"{'c': -0.5328445179645336, 'gamma': 0.8323562266464599}"
42,0.6273796766362697,ok,0.4200975171020838,0.35041974173137325,0.01383270341403125,"{'c': 0.26597794322053236, 'gamma': 0.11738497770666342}"
