,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5890753015262258,ok,0.5634716500476741,0.3500141002521674,0.004129792484881196,{'alpha': 0.8824737292218563}
1,1.0061390443894511,ok,0.9949840738965223,0.35043414511264437,0.005603259569137835,{'alpha': 4.223240299266596}
2,0.5755512132285512,ok,0.53887123588914,0.3503578235613026,0.0077887492502918786,{'alpha': 0.0932927711759799}
3,0.5785584313719732,ok,0.530268470827634,0.34936034046022957,0.006774708345500747,{'alpha': -0.9308143114595246}
4,0.5816765380630127,ok,0.5433170469472068,0.3502904574753883,0.006281735263636991,{'alpha': 0.2765555549551548}
5,0.5863536204143709,ok,0.5299007529633118,0.35078582489230975,0.007486133751585818,{'alpha': -4.495341613790988}
6,0.5756031522290265,ok,0.5303846062282002,0.3497468482830038,0.007514130654244885,{'alpha': -2.615855850376864}
7,0.5736816661073273,ok,0.5335724120798685,0.34947743193473707,0.009547912766321111,{'alpha': -0.22665652804782166}
8,0.5807910974452036,ok,0.530292646178997,0.34899767301754814,0.010337993345751823,{'alpha': -0.8651798248324845}
9,0.6788229407662395,ok,0.6649043038648319,0.35119712971227746,0.004861167444450521,{'alpha': 1.849572802320969}
10,1.0056611422733095,ok,0.9981676432126138,0.350761528256567,0.0038553239743365723,{'alpha': 4.7239301844632315}
11,0.7518698964495516,ok,0.7367355073437211,0.3486715044454855,0.005674232517849297,{'alpha': 2.136414220676591}
12,0.5783667557242149,ok,0.5300651280644193,0.34991141660440755,0.0073319235149880355,{'alpha': -1.4442778110348797}
13,1.01050747880241,ok,0.997797728863768,0.34980919514844855,0.004022113193876428,{'alpha': 4.650398017361772}
14,0.5771249200501882,ok,0.539014280280026,0.3484925093668916,0.004990681198748818,{'alpha': 0.10059391121220074}
15,0.5826356067408979,ok,0.530360712706951,0.34866842263384434,0.010577533623047836,{'alpha': -0.8774546148780962}
16,0.5772881665552443,ok,0.5302393887419777,0.35044869615435303,0.009983481682600263,{'alpha': -1.1625950991896472}
17,0.5859195652589088,ok,0.5557017982626186,0.3516108600081222,0.0048022660720633496,{'alpha': 0.6659565806997776}
18,0.6120417914397148,ok,0.5900523276980615,0.3505029114967059,0.006607535957411038,{'alpha': 1.3461090745048176}
19,0.5784332657607736,ok,0.5302324918112521,0.35013807815790426,0.008952836081044321,{'alpha': -3.6348677525017026}
20,0.9074924209135526,ok,0.8919048202056745,0.3489619278021615,0.005304973309814048,{'alpha': 2.749116436246717}
21,0.9732009649948454,ok,0.9627477956606303,0.35043604566850883,0.008112885023959151,{'alpha': 3.2858197354259393}
22,0.5770568414859769,ok,0.5301362132924281,0.3491644354580582,0.009694765894921202,{'alpha': -2.2687588161968}
23,0.5765221779292047,ok,0.530239021772885,0.35216677760646664,0.006230635271011821,{'alpha': -2.3828740457639745}
24,0.574497601763342,ok,0.5325335933625726,0.3495392397083271,0.007657299858048493,{'alpha': -0.3508956077350955}
25,0.575804236476094,ok,0.5302632283026706,0.3506999020554468,0.006140238208020122,{'alpha': -4.623535304856711}
26,0.5851635455698293,ok,0.5298967309374667,0.34910463608887243,0.00986803695257784,{'alpha': -3.362558173526825}
27,0.5807121250761994,ok,0.5300173754670292,0.3497960361759105,0.006867204453637917,{'alpha': -1.6049152278923322}
28,0.5945435910766055,ok,0.56228382446735,0.3492570272648149,0.007552448403892334,{'alpha': 0.8526865551371233}
29,0.5782668283330972,ok,0.5323181488340618,0.3497504915846932,0.008678641169598019,{'alpha': -0.34016179214720776}
30,0.9812861538522233,ok,0.9697508746417473,0.35021895830490235,0.005404792057266959,{'alpha': 3.383848389543097}
31,0.6228777461351014,ok,0.6025618312639892,0.34956449574390935,0.008612606722560664,{'alpha': 1.4712632399725123}
32,0.576553312923991,ok,0.5320071225251959,0.3496224363189777,0.006861391634544364,{'alpha': -0.3972971040576285}
33,0.5776407642476198,ok,0.5301080195309115,0.3496741252131371,0.005550397410571653,{'alpha': -1.7459336353096342}
34,0.8407874685818978,ok,0.8279449579381348,0.34814496049375204,0.0023365955455114267,{'alpha': 2.4690031055423414}
35,0.5759718138452934,ok,0.5303211380377297,0.349380857141332,0.009148465600251161,{'alpha': -3.229336456310168}
36,0.5761365322196985,ok,0.5302115832388801,0.3484635670515357,0.010062428942974386,{'alpha': -4.00979768916128}
37,0.5823776096133639,ok,0.553892586029877,0.34818094567001523,0.006930052137707857,{'alpha': 0.6113764850991283}
38,0.5747879952795458,ok,0.5318890366703265,0.34963777867774903,0.006052811666215297,{'alpha': -0.4413007599425123}
39,0.5777759708124404,ok,0.530116828358131,0.3508287122532056,0.005160485387935647,{'alpha': -1.9985264124014348}
40,0.5701453866224554,ok,0.5304535074489259,0.3494435375000931,0.010270959003356,{'alpha': -2.9766956901993753}
41,0.578064572927109,ok,0.5301741419503736,0.3487334445947674,0.009114368145086421,{'alpha': -2.6564081894529497}
42,0.5768487085246745,ok,0.5301037885896076,0.3503468933410289,0.006544773278457969,{'alpha': -4.131680488868737}
43,0.5765674699037729,ok,0.5301441404769296,0.348907085656441,0.0080685269891715,{'alpha': -4.942741078736027}
44,0.5812679100653261,ok,0.5300070613971292,0.3496124020794837,0.007721747521865988,{'alpha': -3.0531880608898017}
45,0.5822404831323756,ok,0.5299221970921228,0.34957075107566526,0.007056286572608458,{'alpha': -2.790266443851823}
46,0.6456388302089668,ok,0.6293465019917599,0.3501303852077749,0.0038667782384206634,{'alpha': 1.6650703587244022}
47,0.5788725583391744,ok,0.5301061539341914,0.34990783395241626,0.01090197990742192,{'alpha': -1.2069376243689778}
48,0.5772354557416628,ok,0.5437227457919566,0.35014565614080595,0.006624137036638724,{'alpha': 0.2902321919966967}
49,1.0034161207374364,ok,0.990531327983776,0.34891433303914876,0.006674559343891906,{'alpha': 3.924365113514588}
