,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9165055522977404,ok,0.9004124633984059,0.3483580954507008,0.029940693867914765,"{'batch_size': 102.0, 'epochs': 0.02342725429783754, 'layers': 2.0, 'nodes': 86.0}"
1,0.8817445312182969,ok,0.8827885840259946,0.3502056777004748,0.016326881623907375,"{'batch_size': 107.0, 'epochs': 0.5861090648429672, 'layers': 3.0, 'nodes': 43.0}"
2,0.5813270215461769,ok,0.52645656974217,0.34938912722249654,0.007754054724864848,"{'batch_size': 192.0, 'epochs': 1.6950729432088432, 'layers': 3.0, 'nodes': 64.0}"
3,0.9854165252793953,ok,0.9945892809327315,0.3497024624351596,0.023960716463942083,"{'batch_size': 81.0, 'epochs': 1.0455991479558537, 'layers': 3.0, 'nodes': 2.0}"
4,0.6303353298147185,ok,0.6060776834152747,0.35114124506837585,0.010018833246542482,"{'batch_size': 35.0, 'epochs': 0.7728674912637123, 'layers': 2.0, 'nodes': 74.0}"
5,0.5801175783277965,ok,0.5309689787469427,0.35012137257025566,0.009041495801565031,"{'batch_size': 67.0, 'epochs': 1.4956370744195746, 'layers': 3.0, 'nodes': 38.0}"
6,0.5829480320036681,ok,0.5455282480728757,0.3502541099073634,0.006943935010861081,"{'batch_size': 190.0, 'epochs': 1.4487579304522622, 'layers': 2.0, 'nodes': 97.0}"
7,0.578687940908716,ok,0.524342927132661,0.3488889775648539,0.008899184712089397,"{'batch_size': 59.0, 'epochs': 1.2097861134523953, 'layers': 3.0, 'nodes': 84.0}"
8,0.9639945528327519,ok,0.960663215367927,0.3501639297645844,0.015206325278882549,"{'batch_size': 169.0, 'epochs': 0.2834722005310346, 'layers': 4.0, 'nodes': 43.0}"
9,0.5850931360528392,ok,0.526065989255762,0.3502400553912122,0.014526345339471072,"{'batch_size': 104.0, 'epochs': 1.842749459988921, 'layers': 3.0, 'nodes': 50.0}"
10,0.6783328191703142,ok,0.6569929643075085,0.3494041888099729,0.02434479795354114,"{'batch_size': 143.0, 'epochs': 1.8620391817124766, 'layers': 1.0, 'nodes': 13.0}"
11,0.6738784432246456,ok,0.6512493776044544,0.34995427552743485,0.015635013107927892,"{'batch_size': 129.0, 'epochs': 0.8578291125923316, 'layers': 5.0, 'nodes': 76.0}"
12,0.6581701093645593,ok,0.640635878269071,0.3488722139766945,0.011721495397607268,"{'batch_size': 25.0, 'epochs': 0.46543115086167774, 'layers': 3.0, 'nodes': 82.0}"
13,0.6511819756297825,ok,0.627738355447275,0.34981946554698173,0.014257325250243792,"{'batch_size': 20.0, 'epochs': 0.8670846959234304, 'layers': 4.0, 'nodes': 19.0}"
14,0.8540274555640781,ok,0.8462648347771872,0.34853486697559033,0.016940076542050233,"{'batch_size': 52.0, 'epochs': 0.5304022842915541, 'layers': 4.0, 'nodes': 30.0}"
15,0.5855264003816564,ok,0.5389481965689616,0.348750177913392,0.008802250800090408,"{'batch_size': 165.0, 'epochs': 1.4273861673380885, 'layers': 4.0, 'nodes': 54.0}"
16,1.0451148126679335,ok,1.0500923442920331,0.34944545711748076,0.0407094824057083,"{'batch_size': 171.0, 'epochs': 0.32247177322761833, 'layers': 3.0, 'nodes': 4.0}"
17,1.300992730371409,ok,1.2926475864777156,0.3492242229181146,0.24580619120751634,"{'batch_size': 69.0, 'epochs': 0.5663022151963846, 'layers': 1.0, 'nodes': 2.0}"
18,0.5854396982393552,ok,0.5439553129816722,0.34955444251259815,0.010980703611380314,"{'batch_size': 143.0, 'epochs': 1.4028477804526833, 'layers': 5.0, 'nodes': 40.0}"
19,0.9370840983160822,ok,0.9340889703835558,0.35024007270744695,0.007034630390289771,"{'batch_size': 143.0, 'epochs': 0.17544040711309994, 'layers': 4.0, 'nodes': 72.0}"
20,0.5773212497343432,ok,0.5390293447432672,0.3485172957399511,0.01038753327253203,"{'batch_size': 50.0, 'epochs': 1.1706524437884809, 'layers': 2.0, 'nodes': 93.0}"
21,0.5770895957476612,ok,0.5310808353124864,0.3481938222876359,0.010373673772266301,"{'batch_size': 43.0, 'epochs': 1.150559532607127, 'layers': 2.0, 'nodes': 98.0}"
22,0.5718179909077838,ok,0.5307871867545982,0.3503417879271441,0.014012129457000583,"{'batch_size': 45.0, 'epochs': 1.1547814551682958, 'layers': 2.0, 'nodes': 99.0}"
23,0.593683174230196,ok,0.5752490881630965,0.34948144919979063,0.0060501157747729194,"{'batch_size': 38.0, 'epochs': 1.2013249648945798, 'layers': 1.0, 'nodes': 97.0}"
24,0.5791588576383828,ok,0.47564694409093916,0.3496819784456875,0.019499591652778245,"{'batch_size': 10.0, 'epochs': 1.6254258499484606, 'layers': 2.0, 'nodes': 63.0}"
25,0.7186616636355285,ok,0.702028250417501,0.34791653489072316,0.025811197608762618,"{'batch_size': 89.0, 'epochs': 0.99522396075272, 'layers': 1.0, 'nodes': 91.0}"
26,0.5775467652971209,ok,0.5450584008241974,0.3491851824515397,0.01080316661611904,"{'batch_size': 14.0, 'epochs': 0.7245302863048095, 'layers': 2.0, 'nodes': 98.0}"
27,0.6338790773916835,ok,0.620756360063793,0.35027523323929877,0.008763245697618209,"{'batch_size': 39.0, 'epochs': 1.0538600304694075, 'layers': 1.0, 'nodes': 67.0}"
28,0.5794037121887486,ok,0.5435317745939517,0.34980958831906395,0.008697502704878277,"{'batch_size': 87.0, 'epochs': 1.2647551181767913, 'layers': 2.0, 'nodes': 84.0}"
29,0.5774082736443521,ok,0.5167756399025337,0.34913676025041995,0.014237321512896578,"{'batch_size': 29.0, 'epochs': 1.3219746801329382, 'layers': 2.0, 'nodes': 90.0}"
30,0.6085162004815488,ok,0.5892785627400662,0.34879611789556164,0.015698426961647406,"{'batch_size': 123.0, 'epochs': 1.619867495462632, 'layers': 1.0, 'nodes': 55.0}"
31,0.6294522102016084,ok,0.6090084883762865,0.3502941935525694,0.010306931727108457,"{'batch_size': 74.0, 'epochs': 0.9514619648784884, 'layers': 2.0, 'nodes': 79.0}"
32,0.8413334512197667,ok,0.8324600598293903,0.34872123498512175,0.01408709947966612,"{'batch_size': 95.0, 'epochs': 0.6653033143857553, 'layers': 1.0, 'nodes': 99.0}"
33,0.5849573068103191,ok,0.5564835147828779,0.34976657950560647,0.0128551836553109,"{'batch_size': 48.0, 'epochs': 1.076607573350655, 'layers': 2.0, 'nodes': 69.0}"
34,0.5924258101115792,ok,0.5613699169765825,0.3501069367387323,0.010557396602147644,"{'batch_size': 117.0, 'epochs': 1.7233405545176566, 'layers': 1.0, 'nodes': 61.0}"
35,0.574778072203064,ok,0.4621849457690235,0.34944512005566936,0.015417124260157185,"{'batch_size': 77.0, 'epochs': 1.9986683577327984, 'layers': 2.0, 'nodes': 89.0}"
36,0.8604223442297843,ok,0.8479557061042634,0.3475782131529775,0.016064732456244943,"{'batch_size': 62.0, 'epochs': 0.007106753148850453, 'layers': 3.0, 'nodes': 88.0}"
37,0.5783533216662673,ok,0.4957207151030573,0.34939730953717124,0.0133991856247036,"{'batch_size': 98.0, 'epochs': 1.9171685337161932, 'layers': 2.0, 'nodes': 78.0}"
38,0.5710466302311469,ok,0.48443546383057584,0.34993244072436896,0.011512160046908557,"{'batch_size': 75.0, 'epochs': 1.955750444799476, 'layers': 3.0, 'nodes': 31.0}"
39,0.5809968686395692,ok,0.5338717584356553,0.3514616037462871,0.008279726749398255,"{'batch_size': 115.0, 'epochs': 1.688179104149917, 'layers': 3.0, 'nodes': 28.0}"
40,0.5725663893415994,ok,0.5127160997308828,0.3491985637290693,0.008231268664892342,"{'batch_size': 57.0, 'epochs': 1.5398878439191945, 'layers': 4.0, 'nodes': 31.0}"
41,0.9822249982857132,ok,0.9902938455029231,0.34959215579978564,0.029073907112768815,"{'batch_size': 83.0, 'epochs': 0.13081517888335625, 'layers': 3.0, 'nodes': 19.0}"
42,0.5922483056788879,ok,0.4381116137118771,0.35058152761923267,0.014664011054825659,"{'batch_size': 29.0, 'epochs': 1.973653059214406, 'layers': 3.0, 'nodes': 46.0}"
43,0.661988468750761,ok,0.6343515090808401,0.34975590824757175,0.029763834823786767,"{'batch_size': 70.0, 'epochs': 1.7838035753897787, 'layers': 3.0, 'nodes': 8.0}"
