,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9722493348547798,ok,0.9620226039073787,0.34977728799327856,0.0037902756651697392,{'alpha': 3.2667418599352587}
1,0.5937649116408135,ok,0.5505504808443619,0.3510673530252292,0.007521028098927174,{'alpha': 0.30801247435627754}
2,0.5879629543375607,ok,0.5399955353246344,0.34781398680625814,0.013609934869531071,{'alpha': -4.162497286200457}
3,0.5875104316098712,ok,0.5399416839097504,0.3491273233495429,0.008558657108526213,{'alpha': -3.204937379779839}
4,0.7006421086653472,ok,0.6829737420817699,0.3494883576883285,0.006709339018717578,{'alpha': 1.900533340978118}
5,1.0058103820833826,ok,0.9985594935415187,0.3498342853617366,0.0046923834864150155,{'alpha': 4.840747967475684}
6,0.5901592628761915,ok,0.5505573140548458,0.3489819354812663,0.00968576069470771,{'alpha': 0.29901288504809465}
7,0.7551321159506925,ok,0.7381559920939403,0.3501573793860279,0.006722309627014311,{'alpha': 2.120524844382011}
8,0.588867655594628,ok,0.5398802137272394,0.34881513797680197,0.0042065409937125245,{'alpha': -1.4762131789101387}
9,0.5928269360442042,ok,0.5607475658500649,0.34930619215489467,0.007436319485660555,{'alpha': 0.6685788461569953}
10,0.5890962366246194,ok,0.5399171551412081,0.3504564621962113,0.007086929252205176,{'alpha': -3.9063035172711427}
11,0.5850332674743366,ok,0.5399901736885347,0.3496712479058098,0.011202134144589525,{'alpha': -2.864151382187633}
12,0.5829814340241125,ok,0.5401499695695838,0.3506717757547489,0.007961569892353079,{'alpha': -3.1688077866150275}
13,0.5893957029283107,ok,0.5400030044514634,0.34906654655958874,0.0073363248237128175,{'alpha': -4.907696323799623}
14,0.5858050321548378,ok,0.5400564937990391,0.35059977427873024,0.008881564288162204,{'alpha': -2.2572116957598}
15,0.8895360600034874,ok,0.8777244892406764,0.3497050802800877,0.005087060670068167,{'alpha': 2.667431810930169}
16,1.009329921468296,ok,0.998537767904779,0.34955139022365883,0.0034138103710385204,{'alpha': 4.885501576969681}
17,0.5859470398766676,ok,0.5400858954730243,0.35013916384081123,0.0071441501104014035,{'alpha': -3.1992954555963635}
18,0.589160888291035,ok,0.5400114792179866,0.34859925021612537,0.010691412557899222,{'alpha': -2.0400066568402564}
19,0.5812136865770271,ok,0.5413975734073563,0.3497441986878068,0.010367062745688453,{'alpha': -0.4565236881798773}
20,0.5858483539004252,ok,0.5402387176693619,0.3499357913674824,0.007599053143033314,{'alpha': -0.8983125284763123}
21,0.589549148101274,ok,0.5402724997583289,0.3500770323742146,0.006081149489320845,{'alpha': -0.7115174592413092}
22,0.5989168165032926,ok,0.5713414016242033,0.35048777337069886,0.005270859177140972,{'alpha': 0.9521285122391003}
23,0.5838972578007108,ok,0.5402165377382566,0.3504580768009786,0.00940916149252174,{'alpha': -4.9545346274199185}
24,0.5857512353058616,ok,0.5400651272120419,0.3490426804519195,0.009315436444651423,{'alpha': -1.0904662372412393}
25,0.5829851772651937,ok,0.5417643740216472,0.350030490318708,0.0074512615341758535,{'alpha': -0.35576498732554046}
26,0.5909844933204857,ok,0.5398748662604822,0.3494324403659316,0.0074710511808768155,{'alpha': -1.9961911440920337}
27,0.6091946919624982,ok,0.5862690426047302,0.34952055635508306,0.005627946918305991,{'alpha': 1.222699633763632}
28,0.9830958408542708,ok,0.9755034105500984,0.3498717034736614,0.005076322139110667,{'alpha': 3.4701297737702292}
