,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5845905514339104,ok,0.5446685742640975,0.34985395174668243,0.01062750114506545,{'alpha': -4.999505206062827}
1,0.992990581128689,ok,0.9801879022933218,0.3498030278868697,0.005345385248150735,{'alpha': 3.5998391770266043}
2,0.99486943496323,ok,0.9887246306836911,0.34983509046222017,0.005365955467175304,{'alpha': 3.8573739426556912}
3,1.0076109806508782,ok,0.9986332020392095,0.3495184086904826,0.004384853099951598,{'alpha': 4.894734121496731}
4,0.5852197042856779,ok,0.5445894455711418,0.35022101470301514,0.010840070404961983,{'alpha': -3.105384218174123}
5,0.5891535987659482,ok,0.5615294750619814,0.3496308869472857,0.008359831198541392,{'alpha': 0.8111553891390315}
6,0.586194837201577,ok,0.5445638307147578,0.3496848543890324,0.009237024744305707,{'alpha': -2.245245397147928}
7,0.6945839858644443,ok,0.6816037917627839,0.3509648215829976,0.004698582281762663,{'alpha': 1.9753219023501165}
8,0.5785048751324677,ok,0.5448708824605827,0.34956022038440454,0.0061829763265446105,{'alpha': -3.91132875400086}
9,0.5823978370615216,ok,0.5448075583440959,0.34988128254987727,0.006096654576249694,{'alpha': -2.968161951065831}
10,0.5866495715456426,ok,0.544749807723443,0.3499630503134605,0.0068315888855567785,{'alpha': -1.3063353326271585}
11,0.5791066812877155,ok,0.5519637623462096,0.35015631641257616,0.0063337431983747855,{'alpha': 0.3218823162406519}
12,0.587397471693522,ok,0.5446675880693016,0.3495086185675789,0.0059191447439138145,{'alpha': -2.0996825307148868}
13,0.5880523931989188,ok,0.5445170090742231,0.3497534116508782,0.008173926760707908,{'alpha': -2.0342793007783677}
14,0.5849673812403409,ok,0.5446920000021978,0.3487911669692596,0.006370982160234475,{'alpha': -0.9763478340695642}
15,0.5834692966928459,ok,0.5453839222341833,0.35052179668136313,0.007370803268980917,{'alpha': -0.42456907593697757}
16,0.5878511058243892,ok,0.5446055229256815,0.34970141601094895,0.002993965445337775,{'alpha': -4.022515151806144}
17,0.5867635103427234,ok,0.5446079711115713,0.3494383104725912,0.00799016184420696,{'alpha': -3.890215491662482}
18,0.5861298277607256,ok,0.5446448094994853,0.3498934320181371,0.0055935857877706194,{'alpha': -2.6147209464913326}
19,0.5854131595103904,ok,0.5446435151119883,0.35086064406096396,0.009257150918611528,{'alpha': -1.336342248164005}
20,0.5956447665102214,ok,0.5772924621743114,0.35006147999012216,0.005507103041699963,{'alpha': 1.2534478710915424}
21,0.7661538880395877,ok,0.7510251532437998,0.34987139283221536,0.005906866228858452,{'alpha': 2.2276908459833247}
22,0.5786220521542776,ok,0.5517509625181539,0.34968067256118374,0.00479490287239226,{'alpha': 0.30634456631969553}
23,0.5819991728004291,ok,0.5447865632726413,0.34882642703514666,0.010886622556586458,{'alpha': -4.783329891961383}
24,0.5819535031658856,ok,0.5470266117279119,0.35019547607450063,0.009614146842696635,{'alpha': -0.07961634390773771}
25,0.736365633706156,ok,0.7225417795650341,0.3497669737059442,0.004304902813102129,{'alpha': 2.128431395917179}
26,0.9473647566278928,ok,0.9365901098716425,0.34964686622445773,0.005969029568081078,{'alpha': 3.0508761260321906}
27,0.599499918456543,ok,0.5793867398695227,0.3500675525492081,0.005476944050094344,{'alpha': 1.2897627229117512}
28,0.588393889011082,ok,0.5445883877026246,0.34955042115446733,0.01055887829938079,{'alpha': -4.847417689027258}
29,0.5820509903344454,ok,0.5450328738616305,0.3495438567093031,0.005043724702607888,{'alpha': -0.5941711934007514}
30,0.5850375099271523,ok,0.5446764007186149,0.3488942700745745,0.0041051247105008655,{'alpha': -4.021626796316936}
31,1.0117988973535335,ok,0.997486661121845,0.34749947461517705,0.0071852418564959655,{'alpha': 4.5825536063485925}
32,0.9553317066022485,ok,0.9416081529706164,0.3501295467590406,0.007051116267176984,{'alpha': 3.091481347493143}
33,0.5834081856729907,ok,0.5565627834376534,0.35028929616607357,0.007981365444488239,{'alpha': 0.5794732234162987}
34,0.586636602009073,ok,0.5445538211745484,0.3513933827912383,0.011247305412903938,{'alpha': -1.5287750063316001}
35,0.5884788753937021,ok,0.5446135181540084,0.3494776270610315,0.004678761892930367,{'alpha': -3.5573184774604263}
36,0.5857710388998862,ok,0.5672994776304119,0.3496784699758083,0.004957449874926017,{'alpha': 1.0220859357889969}
37,0.6506538771895459,ok,0.636200026043008,0.3505142829093536,0.004425784326796825,{'alpha': 1.770393149422588}
38,1.0034963151507932,ok,0.9928232350415034,0.35120349744140283,0.005582705145737298,{'alpha': 4.066978650700927}
39,0.5773084456867859,ok,0.5496952397936787,0.35108674961130415,0.005845557553204393,{'alpha': 0.1580513571985094}
40,0.5871921212378461,ok,0.5445468095112772,0.35070718792088196,0.008964014762978723,{'alpha': -3.12522155112078}
41,0.5823706375691746,ok,0.5459752138769579,0.3494966021035232,0.006925103049647424,{'alpha': -0.2989477837730915}
42,0.5841436857860388,ok,0.5447504186907606,0.35030012507470853,0.0075359362656290535,{'alpha': -0.7695849984777352}
43,0.8870437311992451,ok,0.8765833202258403,0.34975260613474835,0.0047761404613607256,{'alpha': 2.701517899376687}
44,0.5877483126617596,ok,0.5446255651503743,0.3504987667428288,0.006513370163564868,{'alpha': -1.8130228150216834}
45,0.5824157671851549,ok,0.5447440824673525,0.3499768677562488,0.006019492969262599,{'alpha': -2.5693439466538046}
46,0.5927670899976973,ok,0.5443328132473574,0.3506140892594348,0.008717932809895024,{'alpha': -4.546504851784571}
47,0.5776563412726102,ok,0.5524587390502776,0.3498353860330748,0.006879840772785789,{'alpha': 0.3469148519223131}
