,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0086329410794206,ok,0.8308283396778133,0.34873677474130516,0.008353621558290423,"{'c': -0.9906677460023916, 'gamma': 2.338736892940867}"
1,0.594021114607375,ok,0.566477107968991,0.349862219609192,0.006922459909703999,"{'c': -0.22648655201075396, 'gamma': -1.3076856563423762}"
2,0.9844444854611731,ok,0.960838233862459,0.348649863600822,0.00866262327170299,"{'c': -2.3796190512876843, 'gamma': 1.1782242375212375}"
3,0.5937169097182691,ok,0.5606166436358073,0.34940396508700683,0.00886831549998654,"{'c': 1.2658970055492347, 'gamma': -2.2630121772010368}"
4,0.9913630081029234,ok,0.9200583724969371,0.3500504363934711,0.010575046571769739,"{'c': -1.4520283629099873, 'gamma': 1.9007687795494688}"
5,0.9130729771648234,ok,0.8994647380622454,0.3497644730222953,0.005661139123188678,"{'c': -2.1062051618395903, 'gamma': -0.9358194724265303}"
6,0.6086410590003005,ok,0.5899828518832939,0.3502841834696536,0.0029349424926611665,"{'c': -0.949593953284539, 'gamma': -0.8372433369861882}"
7,1.0146790508859662,ok,0.9883860080429597,0.35023387786902715,0.008846229232709836,"{'c': -2.134101078721343, 'gamma': 2.868785173426229}"
8,0.5965298801211085,ok,0.5335098305937798,0.34956294409946204,0.005806029580771057,"{'c': -1.1087126426707428, 'gamma': 0.7709417981005933}"
9,0.902365723389606,ok,0.8876219689261203,0.3506880675362948,0.006657384263083398,"{'c': -2.1290781177833065, 'gamma': -0.8402289872721092}"
10,0.9880318185556352,ok,0.009351332004185971,0.3481045128507504,0.004202965885719904,"{'c': 2.2352308387759656, 'gamma': 2.745739907294423}"
11,1.0051694778852946,ok,0.9902018550542456,0.35035169590868664,0.0052277643418214195,"{'c': -1.8022719629102888, 'gamma': -2.351948503095977}"
12,0.7050605838338576,ok,0.68787005909039,0.3499766893802764,0.005742470373985259,"{'c': -1.5059537648181176, 'gamma': -0.734616083691471}"
13,0.6449744054826693,ok,0.6272700333500449,0.35046961700093543,0.004408864605869606,"{'c': -1.2063906096537798, 'gamma': -0.7911777349817362}"
14,0.5919881772102392,ok,0.45069559456943287,0.35066370628754895,0.00963287381778169,"{'c': 0.5555521634119667, 'gamma': -0.1589519644103783}"
15,0.6057536716689673,ok,0.5580407710790003,0.35102806243363827,0.010972289717463828,"{'c': 1.8326725561166795, 'gamma': -2.3230276918726167}"
16,1.0047845093188292,ok,0.009928104249349487,0.3482286994189657,0.008415971517960653,"{'c': 0.25526130482787224, 'gamma': 2.9522527362489592}"
17,1.0125850843418398,ok,0.9924973646114891,0.34888523875968513,0.00783383684218177,"{'c': -2.735125628125192, 'gamma': 1.5250643890484863}"
18,0.5578984338221812,ok,0.4594808273438165,0.3495412528232301,0.008208016162346923,"{'c': -0.46979902422898956, 'gamma': 0.4211269168002154}"
19,0.5944816945633431,ok,0.5682408137481675,0.348681119735646,0.008705484067143018,"{'c': 1.3119681787219069, 'gamma': -2.8217237355272666}"
20,0.5825069437460365,ok,0.41833082610585126,0.34997548826787583,0.006003604681067531,"{'c': 0.20861315486567372, 'gamma': 0.23637347609938653}"
21,0.5716841968963479,ok,0.4452229419179708,0.35080517003375106,0.008271154565087837,"{'c': -0.2109520677601191, 'gamma': 0.3424682587088371}"
22,0.5581187610956635,ok,0.4618647907907558,0.3509252229431231,0.005197153187252854,"{'c': -0.6035031038937404, 'gamma': 0.5040223542504995}"
23,0.5501909467602116,ok,0.41469561523480253,0.3494059192984591,0.004587743193581337,"{'c': -0.522401716221959, 'gamma': 0.7878381690206153}"
24,0.7468674649934974,ok,0.12791124138961757,0.3495623256970153,0.030008438454376604,"{'c': 0.8602562110819347, 'gamma': 0.988391137191766}"
25,1.088053922707081,ok,0.2386964630150608,0.35092695701492094,0.05522914326060809,"{'c': 2.9820146297643535, 'gamma': -0.16599622040689666}"
26,0.8242621201698122,ok,0.48247869803781096,0.35029958622545193,0.009536170525551235,"{'c': -0.5478676733641021, 'gamma': 1.772748333077285}"
27,0.8018087748380769,ok,0.029345176820801254,0.34941099800640496,0.021956770653048335,"{'c': 0.8791805065993397, 'gamma': 1.396346134719749}"
28,0.9769180707219407,ok,0.6967169278334582,0.3512733108560538,0.009176668522447091,"{'c': -0.7371206812768347, 'gamma': 2.16918319284406}"
29,0.600969344906477,ok,0.5852836361570787,0.34941858262664577,0.006128916397216666,"{'c': -0.39117804863780914, 'gamma': -1.3820316610576555}"
30,0.9664878879406318,ok,0.9515394353829691,0.34978058684178626,0.00481414240345167,"{'c': -2.8831430120162644, 'gamma': -0.23776437652595628}"
31,0.97558936107051,ok,0.2023783303184949,0.351028506060958,0.004858676003614045,"{'c': -0.1241205979142313, 'gamma': 2.4578719201010184}"
32,0.5985547463649972,ok,0.31154608614655216,0.3490114575932993,0.016098997167500732,"{'c': 0.157683520846015, 'gamma': 0.7237822231752866}"
33,0.947421873496055,ok,0.9305839081357394,0.34991780444365866,0.0061675203425689005,"{'c': -1.6119105616139626, 'gamma': -1.6675617758393897}"
34,1.2078455451692105,ok,0.016543425994165924,0.3489743896958631,0.055288822884429455,"{'c': 1.8543774181077093, 'gamma': 1.1451603343181687}"
35,0.5988495402828504,ok,0.4921123350292871,0.34971313196692927,0.010460631079041572,"{'c': 0.6184620119697402, 'gamma': -0.47202749471856187}"
36,0.9133690090393985,ok,0.8970778313726339,0.34950507644021106,0.004614494912590512,"{'c': -2.562478456372236, 'gamma': 0.1423094439475828}"
37,0.9106967045950922,ok,0.6866553591877466,0.3498134232940461,0.008307518814518949,"{'c': -0.8204355896958615, 'gamma': 1.8445810505237135}"
