,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5950058489775377,ok,0.5029648876448972,0.3507964452947013,0.012283356842395054,"{'batch_size': 37.0, 'epochs': 1.2583699530756, 'layers': 4.0, 'nodes': 84.0}"
1,0.6509180180443216,ok,0.6188733359922537,0.34886406612514326,0.020199287595332228,"{'batch_size': 121.0, 'epochs': 1.579880525130453, 'layers': 3.0, 'nodes': 16.0}"
2,0.8497815342987854,ok,0.8343706842181529,0.3494507168999027,0.014275549547381252,"{'batch_size': 159.0, 'epochs': 0.7419968976359992, 'layers': 3.0, 'nodes': 36.0}"
3,0.9322762939058254,ok,0.9267565317847227,0.34826194848663433,0.012330610590340135,"{'batch_size': 125.0, 'epochs': 0.2338225508369156, 'layers': 5.0, 'nodes': 85.0}"
4,0.6809451107515132,ok,0.6717385805576896,0.3508327540203147,0.015113113922671529,"{'batch_size': 60.0, 'epochs': 0.707685300382864, 'layers': 2.0, 'nodes': 59.0}"
5,0.9485884040695055,ok,0.947563702889122,0.34924603734518256,0.03675106014656432,"{'batch_size': 148.0, 'epochs': 1.1407312835921493, 'layers': 1.0, 'nodes': 16.0}"
6,0.9434931678054619,ok,0.941571890886971,0.348937049859645,0.011007383449100494,"{'batch_size': 25.0, 'epochs': 0.3342545188623407, 'layers': 5.0, 'nodes': 11.0}"
7,0.710463797553635,ok,0.6929681702982569,0.34891386850195616,0.010177398935738527,"{'batch_size': 190.0, 'epochs': 1.1838140049701338, 'layers': 1.0, 'nodes': 92.0}"
8,0.737629858927734,ok,0.7233569310533601,0.3505393171312805,0.028431158740985223,"{'batch_size': 30.0, 'epochs': 0.49733745269643914, 'layers': 2.0, 'nodes': 45.0}"
9,0.5969224944416945,ok,0.5409157146322515,0.348875735986831,0.015951388862058758,"{'batch_size': 148.0, 'epochs': 1.4242065892112161, 'layers': 5.0, 'nodes': 53.0}"
10,0.600355227541613,ok,0.5104907485020425,0.350058892975045,0.018859053520976783,"{'batch_size': 96.0, 'epochs': 1.7416061874779019, 'layers': 4.0, 'nodes': 38.0}"
11,0.886566013879898,ok,0.8763533011906578,0.3498120031445454,0.03377337151731907,"{'batch_size': 155.0, 'epochs': 1.6094441851971892, 'layers': 5.0, 'nodes': 5.0}"
12,0.6020515628014663,ok,0.5496997847699376,0.3498166924825548,0.00933439006358523,"{'batch_size': 164.0, 'epochs': 1.7305530242957403, 'layers': 2.0, 'nodes': 39.0}"
13,0.6129131349217836,ok,0.5834199303009097,0.34964152542553506,0.008715635724326763,"{'batch_size': 137.0, 'epochs': 1.049329280336307, 'layers': 4.0, 'nodes': 86.0}"
14,0.6064003987967759,ok,0.49109787084532786,0.34917561424863763,0.017122053648867475,"{'batch_size': 31.0, 'epochs': 1.4667878558478025, 'layers': 5.0, 'nodes': 44.0}"
15,0.9738909673015403,ok,0.968945308169212,0.34823119568041244,0.021640414057038128,"{'batch_size': 83.0, 'epochs': 0.7674362392222303, 'layers': 4.0, 'nodes': 6.0}"
16,0.9773996727674797,ok,0.9736259203798042,0.3491350918858797,0.034008386157279254,"{'batch_size': 132.0, 'epochs': 0.49513410039943984, 'layers': 4.0, 'nodes': 13.0}"
17,0.5988760137040603,ok,0.5388927752553823,0.34953015255234293,0.014187948731538502,"{'batch_size': 80.0, 'epochs': 1.7828406590648629, 'layers': 3.0, 'nodes': 19.0}"
18,0.885191803865489,ok,0.876240890469186,0.34942205654291164,0.02091007027722698,"{'batch_size': 77.0, 'epochs': 0.41400761586159573, 'layers': 2.0, 'nodes': 60.0}"
