,loss,status,train_loss,test_var,loss_std,hyperparam
15,0.6749036498873725,ok,0.09130367543042128,0.3495937148946178,0.02777773313028438,"{'max_depth': 23.0, 'max_features': 0.45642605239296064, 'n_estimators': 221.0}"
16,0.6772320334060297,ok,0.09319815092787595,0.34930768172388416,0.020490394744522526,"{'max_depth': 92.0, 'max_features': 0.24332796859140238, 'n_estimators': 107.0}"
17,0.6976949586587053,ok,0.10617765970626092,0.3488648451835389,0.01901902610264098,"{'max_depth': 24.0, 'max_features': 0.562154730758239, 'n_estimators': 21.0}"
18,0.6758228225563884,ok,0.09315838039537822,0.34952934522509943,0.024503750083065698,"{'max_depth': 58.0, 'max_features': 0.29165942830517444, 'n_estimators': 107.0}"
19,0.66696480534537,ok,0.17115714791034742,0.3495688622782346,0.015211726983175767,"{'max_depth': 7.0, 'max_features': 0.8657413674870904, 'n_estimators': 142.0}"
20,0.6960874004167603,ok,0.09549001299276409,0.3504702203939523,0.015363087752049042,"{'max_depth': 13.0, 'max_features': 0.97696585813401, 'n_estimators': 230.0}"
21,0.6925856072801349,ok,0.6745593222101637,0.34875160986681675,0.006190518260196461,"{'max_depth': 1.0, 'max_features': 0.7689424825772279, 'n_estimators': 499.0}"
22,0.6695112575923823,ok,0.09175914897587126,0.349530028098087,0.01663238024365171,"{'max_depth': 67.0, 'max_features': 0.39040679866211025, 'n_estimators': 197.0}"
23,0.6794967890604032,ok,0.09093211014631612,0.3497909049295177,0.019984714717471687,"{'max_depth': 98.0, 'max_features': 0.0014206904911325535, 'n_estimators': 281.0}"
24,0.6654690911118625,ok,0.09124782552943393,0.34924834734211163,0.016754925785419126,"{'max_depth': 99.0, 'max_features': 0.1737001897980171, 'n_estimators': 183.0}"
25,0.6661566205448936,ok,0.09060263786099024,0.34921306960600285,0.011965850072087385,"{'max_depth': 97.0, 'max_features': 0.09101627973857968, 'n_estimators': 294.0}"
26,0.6667914813065056,ok,0.09171027046726923,0.35002611456126836,0.016038739683491385,"{'max_depth': 69.0, 'max_features': 0.1478956162237582, 'n_estimators': 192.0}"
27,0.6956058795533189,ok,0.09722406957759369,0.3496090006624593,0.021548031538336922,"{'max_depth': 99.0, 'max_features': 0.25944260052321405, 'n_estimators': 42.0}"
28,0.6745579798550446,ok,0.0906237154714468,0.34912606012026676,0.015620495069318174,"{'max_depth': 99.0, 'max_features': 0.337219019977853, 'n_estimators': 359.0}"
29,0.6711572413188683,ok,0.09046875226710818,0.35025968071496144,0.014155887753605394,"{'max_depth': 93.0, 'max_features': 0.05491352401682996, 'n_estimators': 443.0}"
30,0.6767221507516556,ok,0.09135894720414352,0.3483223399475165,0.013331060921909197,"{'max_depth': 50.0, 'max_features': 0.18207024975064387, 'n_estimators': 256.0}"
31,0.6777857461424333,ok,0.08994606169702987,0.3513604053626942,0.017838555405759942,"{'max_depth': 39.0, 'max_features': 0.4496288132472024, 'n_estimators': 493.0}"
32,0.689229401301821,ok,0.09456181558309416,0.34927320803581,0.015969715320198755,"{'max_depth': 78.0, 'max_features': 0.3056344769331839, 'n_estimators': 75.0}"
33,0.676593384996383,ok,0.0910061150079284,0.3504057887968194,0.017504590331928353,"{'max_depth': 83.0, 'max_features': 0.22149640811392973, 'n_estimators': 191.0}"
34,0.6742056029468771,ok,0.09057601596310416,0.34896679479239323,0.016503576177322343,"{'max_depth': 65.0, 'max_features': 0.4126133055854082, 'n_estimators': 397.0}"
35,0.67713265212284,ok,0.09087394292907383,0.3494003189261036,0.014802499769486516,"{'max_depth': 49.0, 'max_features': 0.07842968980067999, 'n_estimators': 303.0}"
36,0.6788494705266503,ok,0.09140556179045418,0.3501698962807012,0.02120107980682053,"{'max_depth': 85.0, 'max_features': 0.16991303845921069, 'n_estimators': 226.0}"
37,0.6858177564514578,ok,0.09173520983451022,0.3497206896695953,0.01250559531117369,"{'max_depth': 58.0, 'max_features': 0.5141352931511898, 'n_estimators': 465.0}"
38,0.6742568003620044,ok,0.0916932152730717,0.3502484601334255,0.014536159127514388,"{'max_depth': 44.0, 'max_features': 0.3406037974839563, 'n_estimators': 175.0}"
39,0.6627618900460899,ok,0.09128247297499262,0.3494858801087494,0.018451430924602902,"{'max_depth': 32.0, 'max_features': 0.01229159039413738, 'n_estimators': 342.0}"
40,0.6734715863108465,ok,0.09075458643393415,0.34948542065178556,0.015595688907777164,"{'max_depth': 28.0, 'max_features': 0.006875559465126163, 'n_estimators': 336.0}"
41,0.6692347252718553,ok,0.09054014921893039,0.34857044212640076,0.018886130700633087,"{'max_depth': 33.0, 'max_features': 0.11952803272550334, 'n_estimators': 356.0}"
42,0.6731153304702535,ok,0.0938259086591999,0.34973120352049564,0.020595729531850578,"{'max_depth': 16.0, 'max_features': 0.05881584119081407, 'n_estimators': 73.0}"
43,0.666299866649105,ok,0.090629323713916,0.3486995061803978,0.021415987048032836,"{'max_depth': 33.0, 'max_features': 0.023051519940698012, 'n_estimators': 257.0}"
44,0.6660084625341629,ok,0.09033055081911191,0.3503891036252155,0.020831075731030154,"{'max_depth': 43.0, 'max_features': 0.13596308510922905, 'n_estimators': 422.0}"
45,0.6852326876302637,ok,0.09236274984217929,0.3496397028568079,0.0075972594059670355,"{'max_depth': 53.0, 'max_features': 0.7148491957539347, 'n_estimators': 276.0}"
46,0.6801245216572306,ok,0.09284230052666993,0.34932275704298177,0.023963481245744777,"{'max_depth': 18.0, 'max_features': 0.5849199859353356, 'n_estimators': 386.0}"
47,0.6790022201443274,ok,0.09078371056819101,0.34913975379541606,0.013512539863946401,"{'max_depth': 34.0, 'max_features': 0.27249573922010906, 'n_estimators': 316.0}"
48,0.6451675602079934,ok,0.1755871356798566,0.34923927048442005,0.01848084793176078,"{'max_depth': 7.0, 'max_features': 0.22005287585204836, 'n_estimators': 359.0}"
49,0.6279849455034455,ok,0.2312463624946446,0.34910161191975664,0.015527131381765917,"{'max_depth': 6.0, 'max_features': 0.22572782305351768, 'n_estimators': 466.0}"
