,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5966581832266031,ok,0.5620076516653242,0.34952879273000376,0.014676508936119248,"{'batch_size': 189.0, 'epochs': 1.2565649574247038, 'layers': 5.0, 'nodes': 62.0}"
1,0.9269682474590871,ok,0.9215055767523413,0.34963972902342416,0.021251501903714314,"{'batch_size': 101.0, 'epochs': 0.5184086083182946, 'layers': 3.0, 'nodes': 21.0}"
2,0.7948865881216175,ok,0.7761037070437331,0.3490198834545058,0.027705776117468037,"{'batch_size': 163.0, 'epochs': 0.8827011713895956, 'layers': 5.0, 'nodes': 39.0}"
3,0.9986105530692855,ok,0.9858890283090934,0.3504433493648537,0.07112552508797096,"{'batch_size': 98.0, 'epochs': 1.3814833444016643, 'layers': 2.0, 'nodes': 2.0}"
4,0.9240177823884356,ok,0.9203619974149568,0.35041609436414495,0.015157430296927163,"{'batch_size': 124.0, 'epochs': 0.023377185187790195, 'layers': 3.0, 'nodes': 82.0}"
5,0.5746730697841211,ok,0.5310220802592378,0.35025701688318395,0.009103812917830292,"{'batch_size': 123.0, 'epochs': 1.3160622283677057, 'layers': 5.0, 'nodes': 58.0}"
6,0.758253826141243,ok,0.7471119334315339,0.3502581337409832,0.01837506018187418,"{'batch_size': 169.0, 'epochs': 0.6029444221972087, 'layers': 2.0, 'nodes': 87.0}"
7,0.5777025289176073,ok,0.48996765929118036,0.3504248052391402,0.009816298456951304,"{'batch_size': 149.0, 'epochs': 1.85265444318316, 'layers': 3.0, 'nodes': 44.0}"
8,0.5871859907899964,ok,0.55976566572571,0.34961945759247415,0.007721943765145379,"{'batch_size': 165.0, 'epochs': 1.6996367964314494, 'layers': 1.0, 'nodes': 62.0}"
9,0.8086390700457636,ok,0.7948550154290247,0.3501614633585522,0.01807698801158587,"{'batch_size': 115.0, 'epochs': 0.5409367446346638, 'layers': 5.0, 'nodes': 89.0}"
10,1.0531362438724143,ok,1.0538144535544507,0.3500948883427602,0.06831634742016575,"{'batch_size': 84.0, 'epochs': 0.35237870810805383, 'layers': 2.0, 'nodes': 11.0}"
11,0.5747840070954247,ok,0.5082627178335473,0.35093316397689345,0.006527464823336014,"{'batch_size': 158.0, 'epochs': 1.695097438658908, 'layers': 2.0, 'nodes': 82.0}"
12,0.6764371308457381,ok,0.6606618640906603,0.35032044865042805,0.03576563931308063,"{'batch_size': 174.0, 'epochs': 1.664163334078448, 'layers': 1.0, 'nodes': 20.0}"
13,0.5788282562180037,ok,0.5299979218480466,0.350269476271196,0.016167746359552503,"{'batch_size': 165.0, 'epochs': 1.473136935901489, 'layers': 4.0, 'nodes': 48.0}"
14,0.5925750092929732,ok,0.5436346245790129,0.3496274193860119,0.015337296260423443,"{'batch_size': 16.0, 'epochs': 0.877263678718043, 'layers': 5.0, 'nodes': 43.0}"
15,0.9634136371012747,ok,0.9537259003852503,0.3499738995249816,0.037507251285275024,"{'batch_size': 183.0, 'epochs': 0.24617709626938233, 'layers': 2.0, 'nodes': 69.0}"
16,0.90373723681158,ok,0.8983140973817954,0.34950135408552097,0.04065378628778689,"{'batch_size': 177.0, 'epochs': 0.6592211920425586, 'layers': 1.0, 'nodes': 95.0}"
17,0.5691759803891556,ok,0.5023334514374487,0.34904294138734804,0.008373902824686827,"{'batch_size': 153.0, 'epochs': 1.93249118596755, 'layers': 2.0, 'nodes': 43.0}"
18,1.298529196451475,ok,1.3023924600651122,0.34962207549775537,0.17213968954379447,"{'batch_size': 35.0, 'epochs': 0.020163417045272025, 'layers': 1.0, 'nodes': 6.0}"
19,0.7922377380901806,ok,0.7800914120471115,0.34955858639589776,0.021782308927658877,"{'batch_size': 68.0, 'epochs': 0.6095291167042838, 'layers': 2.0, 'nodes': 41.0}"
20,0.6986516892132597,ok,0.6742016936948731,0.3516401106016746,0.03530289766052352,"{'batch_size': 136.0, 'epochs': 1.1499409782719328, 'layers': 4.0, 'nodes': 31.0}"
21,0.5922393374270627,ok,0.5085224412711268,0.3495777262466069,0.01986985155492975,"{'batch_size': 199.0, 'epochs': 1.9311388960340674, 'layers': 4.0, 'nodes': 58.0}"
22,0.6121829429791943,ok,0.5791163165516668,0.35051410707117425,0.015324612322138956,"{'batch_size': 137.0, 'epochs': 1.0723707325913228, 'layers': 4.0, 'nodes': 72.0}"
23,0.5777288819965687,ok,0.5095510044901355,0.3494076534724141,0.009891939689639112,"{'batch_size': 73.0, 'epochs': 1.4654445189318568, 'layers': 3.0, 'nodes': 54.0}"
24,0.5897259747295586,ok,0.5556723111573764,0.34945967309808035,0.007845115521361332,"{'batch_size': 133.0, 'epochs': 1.9560537970726433, 'layers': 1.0, 'nodes': 26.0}"
