,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5853198701774913,ok,0.5347407603647734,0.35076466309287924,0.011413105044550294,"{'batch_size': 82.0, 'epochs': 1.3394373792021674, 'layers': 4.0, 'nodes': 33.0}"
1,0.5768337683797868,ok,0.52656881271419,0.350572139268183,0.009454778892945047,"{'batch_size': 106.0, 'epochs': 1.4924463519291142, 'layers': 2.0, 'nodes': 69.0}"
2,0.8242710241354256,ok,0.8157371567029033,0.3502755272982446,0.02074159913171654,"{'batch_size': 91.0, 'epochs': 0.4267419630671718, 'layers': 3.0, 'nodes': 72.0}"
3,0.6192965978825871,ok,0.4592484520548745,0.34999798310353447,0.012003810866364182,"{'batch_size': 60.0, 'epochs': 1.589975584593003, 'layers': 4.0, 'nodes': 84.0}"
4,0.661338811501249,ok,0.6396702973886528,0.3504746518778999,0.013563298183702903,"{'batch_size': 112.0, 'epochs': 1.2610105215122642, 'layers': 3.0, 'nodes': 26.0}"
5,0.6212491120794369,ok,0.468740315974385,0.35051735565853714,0.019893021131075442,"{'batch_size': 168.0, 'epochs': 1.7755708120916098, 'layers': 5.0, 'nodes': 77.0}"
6,0.5855006523401507,ok,0.4882608285582137,0.35012701296706106,0.010976822631673584,"{'batch_size': 80.0, 'epochs': 1.633881599313987, 'layers': 3.0, 'nodes': 61.0}"
7,0.729512105084117,ok,0.7158413506999729,0.349882734456224,0.028028930169507187,"{'batch_size': 11.0, 'epochs': 0.04660641301650026, 'layers': 4.0, 'nodes': 56.0}"
8,0.9067249427056969,ok,0.91405691143206,0.3499224870254417,0.052544318738407515,"{'batch_size': 74.0, 'epochs': 0.8753635305879692, 'layers': 2.0, 'nodes': 14.0}"
9,0.8981769245387656,ok,0.8839905389045214,0.3495263651068716,0.01634933751235367,"{'batch_size': 150.0, 'epochs': 0.6395835060431885, 'layers': 1.0, 'nodes': 98.0}"
10,0.6174127538142045,ok,0.584563308101422,0.3506700899408272,0.020387798758064648,"{'batch_size': 104.0, 'epochs': 1.885908808948765, 'layers': 3.0, 'nodes': 10.0}"
11,0.5842064225912177,ok,0.5468179369154258,0.35021661886523997,0.014896665507305552,"{'batch_size': 161.0, 'epochs': 1.2107065784269588, 'layers': 3.0, 'nodes': 71.0}"
12,0.6437936110728892,ok,0.6179087585847527,0.3498449007881138,0.031451465151061654,"{'batch_size': 21.0, 'epochs': 1.547579805801514, 'layers': 2.0, 'nodes': 6.0}"
13,0.5941516324282998,ok,0.5657892104229874,0.3484361347132904,0.012665387544898533,"{'batch_size': 100.0, 'epochs': 1.1530627580716986, 'layers': 3.0, 'nodes': 51.0}"
14,0.5862767685034931,ok,0.524615474711602,0.34981109003686156,0.008832262651444158,"{'batch_size': 172.0, 'epochs': 1.3961047076516584, 'layers': 3.0, 'nodes': 94.0}"
15,0.7837125099695854,ok,0.7747219030407908,0.3492335113740185,0.013922727615243458,"{'batch_size': 185.0, 'epochs': 0.6843395403926822, 'layers': 3.0, 'nodes': 68.0}"
16,0.5914664666827182,ok,0.5367864160853905,0.3499979430405841,0.015034453830687257,"{'batch_size': 97.0, 'epochs': 1.4061603317077267, 'layers': 4.0, 'nodes': 33.0}"
17,1.1031171487964977,ok,1.0872004785812444,0.34973525469195277,0.07832507381766896,"{'batch_size': 40.0, 'epochs': 0.5913809471202889, 'layers': 2.0, 'nodes': 3.0}"
18,0.6114577834551996,ok,0.5750526886079548,0.34936536731688594,0.024655320257475934,"{'batch_size': 199.0, 'epochs': 1.1344530949288392, 'layers': 5.0, 'nodes': 92.0}"
19,1.0408142479819809,ok,1.0672710453869871,0.34952115401264594,0.06916343758352865,"{'batch_size': 47.0, 'epochs': 0.2632757307007887, 'layers': 2.0, 'nodes': 16.0}"
20,0.5969388265969368,ok,0.46805433943512204,0.3502762173238601,0.008520064022662928,"{'batch_size': 130.0, 'epochs': 1.9971524562979, 'layers': 2.0, 'nodes': 80.0}"
21,0.8544741653267944,ok,0.8433379879042515,0.35061846727822765,0.029283158161254815,"{'batch_size': 128.0, 'epochs': 0.9246246144038023, 'layers': 1.0, 'nodes': 47.0}"
22,0.7580291706803262,ok,0.74829353039186,0.3505749720404451,0.029960055761619194,"{'batch_size': 142.0, 'epochs': 1.0575632895901173, 'layers': 1.0, 'nodes': 64.0}"
23,0.5747786396029103,ok,0.5195415599530958,0.350143414780845,0.006673129927700169,"{'batch_size': 157.0, 'epochs': 1.7338821871642065, 'layers': 2.0, 'nodes': 46.0}"
24,0.5648349308905635,ok,0.5281906377102074,0.3504052132502297,0.006807549431160783,"{'batch_size': 122.0, 'epochs': 1.9909410483502685, 'layers': 1.0, 'nodes': 43.0}"
25,0.5710055741041296,ok,0.5309780764087203,0.3497792030700798,0.008484435547160451,"{'batch_size': 122.0, 'epochs': 1.9595575755530665, 'layers': 1.0, 'nodes': 39.0}"
26,0.5746151969725978,ok,0.5302672784593376,0.3507399674968755,0.00796186121291629,"{'batch_size': 122.0, 'epochs': 1.9957430523885133, 'layers': 1.0, 'nodes': 36.0}"
27,0.5890434988274592,ok,0.5571012463804226,0.350334049584731,0.019710702379947178,"{'batch_size': 141.0, 'epochs': 1.9016442608333255, 'layers': 1.0, 'nodes': 23.0}"
28,0.5869216637345971,ok,0.5550028097622375,0.34957249698589715,0.01462796084731724,"{'batch_size': 117.0, 'epochs': 1.7550248986202956, 'layers': 1.0, 'nodes': 37.0}"
29,0.5687459396747856,ok,0.5350788107305491,0.34989744827937286,0.0077999482213385015,"{'batch_size': 181.0, 'epochs': 1.9994036613077173, 'layers': 1.0, 'nodes': 44.0}"
30,0.6582553409999636,ok,0.6432189575764389,0.3492040730657546,0.011901666228642424,"{'batch_size': 199.0, 'epochs': 1.6848017934947248, 'layers': 1.0, 'nodes': 25.0}"
31,0.5789857387484335,ok,0.5422001709291087,0.3496807286726858,0.0111113593683607,"{'batch_size': 185.0, 'epochs': 1.8366649649678886, 'layers': 1.0, 'nodes': 55.0}"
32,0.5812218941550138,ok,0.5486280580297768,0.349295908741627,0.011504923956252208,"{'batch_size': 184.0, 'epochs': 1.52678551661907, 'layers': 2.0, 'nodes': 41.0}"
33,1.0180348964757344,ok,0.9945980960762439,0.3494975341940122,0.03489799274880708,"{'batch_size': 69.0, 'epochs': 0.1306644761101865, 'layers': 2.0, 'nodes': 27.0}"
34,0.9250523986969685,ok,0.9013230552125346,0.35079056055210983,0.05962300580936625,"{'batch_size': 90.0, 'epochs': 0.7927528870025546, 'layers': 1.0, 'nodes': 31.0}"
35,0.6063658277439379,ok,0.5638403166313376,0.348817271852121,0.01904769125962426,"{'batch_size': 176.0, 'epochs': 1.2765442848940705, 'layers': 5.0, 'nodes': 43.0}"
36,1.0565448426837205,ok,1.0431590331907283,0.3500597094881939,0.0701420714226613,"{'batch_size': 142.0, 'epochs': 0.41269290569464356, 'layers': 2.0, 'nodes': 19.0}"
37,0.5977781746636662,ok,0.5323156153779863,0.3500456786909787,0.020570496111219427,"{'batch_size': 199.0, 'epochs': 1.6384312057569512, 'layers': 4.0, 'nodes': 61.0}"
38,0.5997621015078621,ok,0.5773718923322205,0.3486814807716559,0.009505458749197579,"{'batch_size': 87.0, 'epochs': 1.389082761671034, 'layers': 1.0, 'nodes': 54.0}"
39,0.5947320515875083,ok,0.47929350947408017,0.3495963597637306,0.009477957937231368,"{'batch_size': 64.0, 'epochs': 1.8378400835235513, 'layers': 2.0, 'nodes': 77.0}"
40,0.5869965732694814,ok,0.49784058226971767,0.3497130706905458,0.008400747200716773,"{'batch_size': 109.0, 'epochs': 1.4714134381846842, 'layers': 4.0, 'nodes': 87.0}"
41,0.6849278930578586,ok,0.667566818018828,0.35017496652184676,0.011339216563865242,"{'batch_size': 159.0, 'epochs': 1.3128363523746773, 'layers': 1.0, 'nodes': 49.0}"
42,0.5744123429767305,ok,0.5118089850974376,0.3491984042834752,0.010075949140045615,"{'batch_size': 53.0, 'epochs': 1.9966671215246041, 'layers': 1.0, 'nodes': 61.0}"
43,0.6210796507089406,ok,0.46637881094559397,0.34870658744545835,0.01573079917315366,"{'batch_size': 11.0, 'epochs': 1.605423909142213, 'layers': 5.0, 'nodes': 30.0}"
44,0.5832148564308185,ok,0.49768842842181255,0.3494606792568296,0.011714450295513615,"{'batch_size': 149.0, 'epochs': 1.8334145250831855, 'layers': 2.0, 'nodes': 68.0}"
45,0.5875413202336877,ok,0.5197513330822102,0.35051734361769593,0.012451662515926595,"{'batch_size': 28.0, 'epochs': 1.0613730052385921, 'layers': 4.0, 'nodes': 58.0}"
46,0.7524770938514856,ok,0.7294133644431019,0.34924729118355885,0.02300531981893208,"{'batch_size': 78.0, 'epochs': 1.461871621076495, 'layers': 2.0, 'nodes': 9.0}"
47,0.5869342974085003,ok,0.5556011312506938,0.3502361241684987,0.012884818864408107,"{'batch_size': 193.0, 'epochs': 1.7005409332142567, 'layers': 3.0, 'nodes': 21.0}"
48,0.5678531051983337,ok,0.5333071202675798,0.35046431234546954,0.009402671211691771,"{'batch_size': 171.0, 'epochs': 1.9178009200250616, 'layers': 1.0, 'nodes': 52.0}"
49,0.8646482818372718,ok,0.85467117875816,0.35049808918735587,0.01710235699598301,"{'batch_size': 167.0, 'epochs': 0.5467743629488393, 'layers': 3.0, 'nodes': 51.0}"
