,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5957128388722526,ok,0.5433436380000187,0.35043419312890417,0.012188392724714576,"{'c': 2.699439665962319, 'gamma': -2.4996751346413477}"
1,0.5969275629188717,ok,0.5325390473236608,0.3496520681975921,0.01683262570023342,"{'c': -0.027496637860111584, 'gamma': -0.49805180789152104}"
2,0.6184654165213138,ok,0.5240047630440887,0.34948964688960227,0.00917665133475782,"{'c': 2.9498040687493203, 'gamma': -1.8376975870524297}"
3,0.6260276056462325,ok,0.5236565344571369,0.34870747785708806,0.010661977689793673,"{'c': 2.902384014966401, 'gamma': -1.8099101754973212}"
4,0.9993887174123977,ok,0.9822447565932169,0.34966725482833116,0.007560794279725184,"{'c': -2.9791403738225384, 'gamma': -0.8169826877703961}"
5,0.9909815323722105,ok,0.895101807445488,0.3502762540891523,0.0069806726414207675,"{'c': -1.3210511921685153, 'gamma': 1.9099969365849319}"
6,0.9899060595234055,ok,0.973457677581458,0.3492850420222443,0.004512174794677764,"{'c': -2.5379326239128357, 'gamma': 1.0969452345353963}"
7,0.5929020099011473,ok,0.5514983821657736,0.34986227765321465,0.007048061386056338,"{'c': 2.014535576355722, 'gamma': -2.4293969996978166}"
8,0.7373312143706532,ok,0.3382141456600645,0.3498057675398206,0.01632333591584276,"{'c': 0.361925678412649, 'gamma': 0.6649667044862291}"
9,0.9930690678445157,ok,0.9775509225129646,0.3487663496337347,0.009203778501493533,"{'c': -2.603379141700873, 'gamma': -1.152648069426814}"
10,0.5841758592580039,ok,0.5243729819150674,0.3499582834542584,0.006014661938044616,"{'c': -0.46870170936705424, 'gamma': -0.13687629034914384}"
11,0.6399902083886306,ok,0.4580342983355095,0.35099808085288753,0.013118126412968919,"{'c': 2.0397407531802614, 'gamma': -0.7513719869418227}"
12,0.5933311815639529,ok,0.5596205334651523,0.3492837323355688,0.01099152258785692,"{'c': 1.0686470179241132, 'gamma': -2.081859869290737}"
13,0.5993265877638181,ok,0.5771493723524338,0.3500085972785435,0.0038879050562573114,"{'c': 0.7712543117316177, 'gamma': -2.3871228529605304}"
14,1.0095200843876495,ok,0.9959907884119408,0.34948774895050166,0.008284434976912043,"{'c': -2.6603614221232315, 'gamma': -1.8232465580279813}"
15,0.747502547245695,ok,0.3024428216885812,0.3491358445418726,0.035353816680425657,"{'c': 0.2968796114045409, 'gamma': 0.7990724634817559}"
16,1.0168694781939998,ok,0.9960892128450928,0.3493010779183286,0.007530374832508959,"{'c': -1.7382192341616685, 'gamma': -2.7715977221434596}"
