,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5659179246573761,ok,0.07679715377974825,0.3502721748808338,0.01172162222125811,"{'max_depth': 44.0, 'max_features': 0.09485282388393812, 'n_estimators': 230.0}"
1,0.5920163047526218,ok,0.08124902697972555,0.3498615928363929,0.011729021385218238,"{'max_depth': 15.0, 'max_features': 0.7130297026963948, 'n_estimators': 141.0}"
2,0.5750363003606361,ok,0.07702986933540897,0.35017619596146526,0.010076343852892052,"{'max_depth': 23.0, 'max_features': 0.298422490619051, 'n_estimators': 316.0}"
3,0.561311645068073,ok,0.07674298804048421,0.3496085553675731,0.008338240132077755,"{'max_depth': 14.0, 'max_features': 0.04471908363097421, 'n_estimators': 314.0}"
4,0.5923636562387868,ok,0.07961528333329483,0.3489210221674259,0.013759499450891,"{'max_depth': 84.0, 'max_features': 0.7994221233412488, 'n_estimators': 490.0}"
5,0.5663454319962391,ok,0.07814531494576296,0.3496543221846212,0.006676375899299826,"{'max_depth': 15.0, 'max_features': 0.2036078242075159, 'n_estimators': 117.0}"
6,0.5649020385533081,ok,0.17381088807454198,0.34925752361953566,0.006992476107071017,"{'max_depth': 7.0, 'max_features': 0.19760559793214394, 'n_estimators': 445.0}"
7,0.5667440126956608,ok,0.07800532686382608,0.3496478214415408,0.010753159653934601,"{'max_depth': 21.0, 'max_features': 0.28994309788750616, 'n_estimators': 168.0}"
8,0.5904216829514688,ok,0.08059105789563839,0.3492260656370708,0.016689523223236153,"{'max_depth': 27.0, 'max_features': 0.7190275517523705, 'n_estimators': 210.0}"
9,0.5704775035691299,ok,0.07833849612464976,0.35078056729610646,0.014260638316485795,"{'max_depth': 20.0, 'max_features': 0.15313837362466132, 'n_estimators': 111.0}"
10,0.5636219422738933,ok,0.07651311910255588,0.35067196265154427,0.012859471179895438,"{'max_depth': 40.0, 'max_features': 0.04128693439604292, 'n_estimators': 254.0}"
11,0.570857715617748,ok,0.07578653180783348,0.3505894849869915,0.010388544529255347,"{'max_depth': 28.0, 'max_features': 0.025238142485228154, 'n_estimators': 467.0}"
12,0.5695722297137347,ok,0.07595570315392605,0.3486286783908059,0.009937454936577422,"{'max_depth': 97.0, 'max_features': 0.025841659567904074, 'n_estimators': 244.0}"
13,0.5634028846473775,ok,0.07591763387763943,0.3503688569895225,0.012684337861806949,"{'max_depth': 21.0, 'max_features': 0.15284713041717057, 'n_estimators': 355.0}"
14,0.5715324834736653,ok,0.07692635626010232,0.34978735958592605,0.015236353892561519,"{'max_depth': 83.0, 'max_features': 0.18920297647152107, 'n_estimators': 158.0}"
15,0.6051550084820427,ok,0.5152856139573248,0.34941594305027907,0.007155324727315146,"{'max_depth': 2.0, 'max_features': 0.528897229646935, 'n_estimators': 323.0}"
16,0.5823973994894971,ok,0.07880398545265846,0.3493396670333463,0.012650790126441403,"{'max_depth': 12.0, 'max_features': 0.4028239891043689, 'n_estimators': 401.0}"
17,0.5832769639451291,ok,0.07894830376804819,0.3502671155336983,0.012279040803010738,"{'max_depth': 41.0, 'max_features': 0.5120940830487022, 'n_estimators': 341.0}"
18,0.5951176605782933,ok,0.08434335782428849,0.35050351275758634,0.01779477143410143,"{'max_depth': 34.0, 'max_features': 0.41243525872649656, 'n_estimators': 48.0}"
19,0.580634543324236,ok,0.08978933365985736,0.35025572870560423,0.0187072508924742,"{'max_depth': 38.0, 'max_features': 0.11151901808708875, 'n_estimators': 26.0}"
20,0.5932823244321968,ok,0.08097812097545799,0.34858874764777215,0.014136317208475122,"{'max_depth': 65.0, 'max_features': 0.9653375229119365, 'n_estimators': 393.0}"
21,0.5715915012477837,ok,0.07707601203381191,0.3503240521591615,0.013696357751544598,"{'max_depth': 56.0, 'max_features': 0.29691674598567463, 'n_estimators': 281.0}"
22,0.5635611656028693,ok,0.07604376783474874,0.3495740693919097,0.009285220204375846,"{'max_depth': 53.0, 'max_features': 0.00592628481639168, 'n_estimators': 384.0}"
23,0.6011957452919684,ok,0.5211862959462366,0.34914158207247253,0.006752701671475574,"{'max_depth': 2.0, 'max_features': 0.39672762735521716, 'n_estimators': 426.0}"
24,0.5864029242664948,ok,0.12662686814659338,0.3499706725690677,0.009516378896132853,"{'max_depth': 7.0, 'max_features': 0.5732469866832186, 'n_estimators': 342.0}"
25,0.5708631368950463,ok,0.0768863281237965,0.3482881781100255,0.014873432980946604,"{'max_depth': 66.0, 'max_features': 0.2506682435900138, 'n_estimators': 286.0}"
26,0.5622268282422727,ok,0.07613300614482074,0.34944030697237755,0.005877210718570763,"{'max_depth': 30.0, 'max_features': 0.09524973699851502, 'n_estimators': 367.0}"
