,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6135505121010196,ok,0.5647092633180323,0.35057132948099096,0.009937737318890976,{'alpha': -2.8733186430640147}
1,0.9745759985401751,ok,0.9627900290922128,0.3491196590154988,0.005051971245769197,{'alpha': 3.2712821780772234}
2,0.6137415729290719,ok,0.5648049937090382,0.3487352093537558,0.005577163880362086,{'alpha': -4.112731578417498}
3,0.6102679850147925,ok,0.5647637262422169,0.35038449853392606,0.008652952021104332,{'alpha': -4.008069786626552}
4,0.6141084311149466,ok,0.5649730479125475,0.34887480409198773,0.009641204105239184,{'alpha': -0.3847463509993805}
5,0.6193624631378458,ok,0.5644054956676307,0.34857413442152674,0.00919744526149713,{'alpha': -2.1883358141577824}
6,0.6048385725533528,ok,0.5721738045840469,0.35022769459761205,0.005413361824491469,{'alpha': 0.7550357682410969}
7,0.8569603630318477,ok,0.8472831426179596,0.3491590101563808,0.003725984375139774,{'alpha': 2.5264765444392934}
8,0.9948685571556399,ok,0.9853817556040372,0.34976743394945836,0.0036023831581955866,{'alpha': 3.7079754710929897}
9,0.625523233806755,ok,0.5642985453526637,0.35050278831089,0.015242690000858114,{'alpha': -4.723257536062047}
10,0.6171888144554676,ok,0.5644741225432373,0.3493214124559262,0.010803482801566539,{'alpha': -3.4482643762613097}
11,0.9946980636099696,ok,0.979550174050247,0.3502614247651842,0.005892767532034969,{'alpha': 3.5546386239190912}
12,0.6200955934832341,ok,0.5643875996747123,0.34962838062435686,0.009776586115371027,{'alpha': -4.216773964770617}
13,0.6168739948697827,ok,0.5645406252415712,0.3485821680352221,0.009112976684622845,{'alpha': -1.7290497384812564}
14,0.6131546416226686,ok,0.5652848443477033,0.3496660318934882,0.009747341398622569,{'alpha': -0.08780280605888002}
15,0.658757563581753,ok,0.6411365091961156,0.3498702418756524,0.004661222319375718,{'alpha': 1.6793498222336893}
16,0.9987932456868996,ok,0.9892679483522775,0.34886199273927404,0.00664504157463083,{'alpha': 3.841467237694049}
17,0.8193773499847259,ok,0.8041911066852345,0.34878756597226623,0.0061290155001459965,{'alpha': 2.356893164755128}
18,1.0057434658241655,ok,0.996293856784831,0.3516651092240126,0.00378722400892264,{'alpha': 4.3591698312423866}
19,0.6069589252248903,ok,0.568244854650662,0.34996533159990734,0.01022230940557461,{'alpha': 0.4448448621823413}
20,0.6195834209641384,ok,0.5992617592901313,0.35075197435727035,0.0064457153974160864,{'alpha': 1.3513309799900126}
21,0.6154775404564496,ok,0.564696350386238,0.3497147095235381,0.007171096796786594,{'alpha': -0.9381630850234017}
22,0.6056255113776201,ok,0.5689597452550588,0.34902567649431,0.006592238701559881,{'alpha': 0.5327977064648395}
23,0.605793681589089,ok,0.581789896841068,0.3500446284720708,0.005522958213355276,{'alpha': 1.0759109958318245}
24,0.6138241445137258,ok,0.5645490922404437,0.34870141042376035,0.016383068678821527,{'alpha': -1.3015274497330127}
25,0.6063067908227383,ok,0.566142194458406,0.35072203577659006,0.006947397528861071,{'alpha': 0.15224182659825125}
26,0.605695525129613,ok,0.564999241815023,0.34902382898696416,0.008455239999419911,{'alpha': -0.9851772994638144}
27,0.602532852811776,ok,0.5718373708381165,0.34986072768719145,0.004960936446939006,{'alpha': 0.7321367684889031}
28,0.7789373547346475,ok,0.7634202869567362,0.35011978723967263,0.006560450666695871,{'alpha': 2.2062162692444067}
29,0.6231050852596784,ok,0.5644117650103034,0.34981368535674706,0.010775949640876815,{'alpha': -2.131326661897565}
30,0.9294636411019603,ok,0.9170921437726293,0.3486529821477285,0.006539944483081545,{'alpha': 2.8747216681196592}
31,0.6022027248345685,ok,0.5732770366559501,0.35262962587973,0.005181718007045382,{'alpha': 0.8038697258944563}
32,0.6759099317152427,ok,0.6578694349526336,0.34910959417184556,0.005867401242324361,{'alpha': 1.77048897947156}
33,1.0075298077605255,ok,0.9982364889950672,0.34977160799932233,0.005791944637676611,{'alpha': 4.733767236726013}
34,0.613593287921242,ok,0.5647002156611667,0.3500009314373007,0.005222904188354576,{'alpha': -0.46249290021577694}
35,0.6247172475540685,ok,0.5642469417604336,0.34947410480884356,0.010166635777210725,{'alpha': -2.5308107522712984}
36,0.6163965346282231,ok,0.5647354462296515,0.34920083559011517,0.008607230950532455,{'alpha': -3.112578080441806}
37,0.9455087424259417,ok,0.9378266557838237,0.35089963651796646,0.0072198454541328155,{'alpha': 3.0224517853545834}
38,0.6147612446750811,ok,0.5648860542256874,0.3483931122605307,0.010016219481585811,{'alpha': -0.435066673971648}
39,0.6147870893032505,ok,0.5908212942229318,0.3481085195204033,0.005486574460950665,{'alpha': 1.2414756692395796}
40,0.7148892223489215,ok,0.6995849420134265,0.3497166629273468,0.00636298459483467,{'alpha': 1.9605398083275387}
41,0.600586007910468,ok,0.57375353421822,0.35044508073055247,0.006001184989187266,{'alpha': 0.813077262488096}
42,0.6141301003982902,ok,0.5646258311875693,0.3500654132213538,0.008117456433389878,{'alpha': -1.588286883503062}
43,1.0057716855378294,ok,0.9957896609047194,0.3502388068762161,0.007828930360343656,{'alpha': 4.283445152066057}
44,0.8846635784584208,ok,0.8757469564459243,0.35089017450115617,0.0040060602694783785,{'alpha': 2.6523174564996856}
45,0.9849946626336038,ok,0.9717554584034079,0.34878277925258594,0.008397435370504537,{'alpha': 3.4004961297092016}
46,0.6119935861977998,ok,0.5658504330770684,0.3508321695341411,0.011181491422789505,{'alpha': 0.07053440289407598}
47,0.6150165969063128,ok,0.5644662671481371,0.3498702172820658,0.009409047273489039,{'alpha': -0.7732284636823028}
48,0.6182421147333286,ok,0.5645510314315875,0.3504211356260157,0.008489637975331893,{'alpha': -4.790106974708395}
49,0.617551644460384,ok,0.5645855241629296,0.34960163173584485,0.009210919841706232,{'alpha': -3.6971230922930562}
