,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6062910662420113,ok,0.5560129846973847,0.34855251307798424,0.012994448944127532,{'alpha': -0.3784298259514598}
1,0.6105100226142529,ok,0.5556048712972308,0.3498921627106243,0.007546455341100965,{'alpha': -1.6292592091520994}
2,0.6121602424094255,ok,0.5555546104697144,0.3506149862802609,0.007834227481195907,{'alpha': -4.879927550659416}
3,0.9976715698137355,ok,0.987035333790025,0.3505755540887857,0.006168130636006089,{'alpha': 3.7944195611292564}
4,0.7431275540544678,ok,0.7293963840685513,0.34994179495653166,0.0059872771161712645,{'alpha': 2.151761969527027}
5,0.601612870280479,ok,0.5567173613946059,0.3504286007662712,0.013548879622005613,{'alpha': -0.09528274601468922}
6,0.6075200916647429,ok,0.5557376513264243,0.35088472262877823,0.006718348061114664,{'alpha': -1.8412033158469177}
7,0.7084849877383772,ok,0.69376107018792,0.34976782499092457,0.0050485502844418335,{'alpha': 2.0221333333725333}
8,0.6135239653657507,ok,0.5556447673280237,0.3488500496820194,0.007634243186016668,{'alpha': -2.005836787100707}
9,0.5996240684852173,ok,0.5787732628805886,0.34931502760696037,0.0050810104441828706,{'alpha': 1.24988399863639}
10,0.6094476787646136,ok,0.5556869046783715,0.3487441643276097,0.005697943034878404,{'alpha': -1.8541595568760871}
11,0.6138271494679404,ok,0.5555119416410658,0.3499700578324424,0.011477575079534012,{'alpha': -4.835811051891533}
12,0.6214398191146849,ok,0.5552855539358028,0.3493001095938326,0.009625447910135384,{'alpha': -4.702894609556805}
13,0.6129783519161884,ok,0.5554908185710821,0.348481687092172,0.013056581787634546,{'alpha': -1.2730567003449011}
14,0.9857599458631267,ok,0.9735401923453519,0.3497650158077611,0.0053845797492627235,{'alpha': 3.4686691546203345}
15,0.610686065703675,ok,0.5557259845304561,0.34997382512358877,0.011302193910473862,{'alpha': -4.2819270785415835}
16,0.6127508517019984,ok,0.55555229607102,0.3496058745771092,0.0116467328855029,{'alpha': -2.5464808034089903}
17,0.6139243243829148,ok,0.5555610126884246,0.34898695774735783,0.01395606759429712,{'alpha': -3.6332007710007175}
18,0.5947893551021396,ok,0.5585556669372431,0.3490528715914043,0.006874290646552199,{'alpha': 0.20966396035385504}
19,0.6141827389210299,ok,0.5555352716722964,0.35051544324898454,0.009735592880849511,{'alpha': -1.2845349436194953}
20,0.5994688196223009,ok,0.577027651099183,0.34925581077306267,0.0049587082778764875,{'alpha': 1.2184068243669983}
21,0.5973795872327317,ok,0.5659245869493916,0.34923175359106473,0.005489459172541058,{'alpha': 0.845830580455539}
22,0.5919328295153002,ok,0.567847465449153,0.3494547000377496,0.005336969662232314,{'alpha': 0.9372282536890968}
23,0.940248675433218,ok,0.9277219977850073,0.3492587723881808,0.005591699022997896,{'alpha': 2.985878567657508}
24,0.5937276489246591,ok,0.5631691742228954,0.3485795845009576,0.007189810971368672,{'alpha': 0.6744845682024438}
25,0.8093856905909913,ok,0.8012243623110203,0.3501875547874916,0.004566620103654753,{'alpha': 2.402218773348424}
26,0.5923244923825334,ok,0.5621291500109138,0.3493854127038031,0.0041811580758487656,{'alpha': 0.5842603587274213}
27,0.6078081858488741,ok,0.5559108206793091,0.34805131813214313,0.010382297313576929,{'alpha': -0.542720423103243}
28,0.6308281970771576,ok,0.6114537768497417,0.34870331404610005,0.006683494112630717,{'alpha': 1.6148617443870674}
29,0.9130094824058773,ok,0.9018119164166688,0.348300005143008,0.0037280151776939137,{'alpha': 2.8266153008099275}
30,0.6082678015352474,ok,0.5557343528388647,0.34954619227450057,0.010644974644468976,{'alpha': -0.744238670710911}
31,0.617547431648034,ok,0.5553311630680587,0.3493089969115161,0.016997392610853732,{'alpha': -3.2698525218986143}
32,1.0057060120348063,ok,0.9984560267583236,0.3505733823806997,0.005331457381279675,{'alpha': 4.835545091447472}
33,1.0116617635484384,ok,0.9973754961669595,0.3494338511705142,0.00640909242511958,{'alpha': 4.597348284521668}
34,1.0067700048035,ok,0.9935590768462973,0.35035294081668045,0.0058779188666247635,{'alpha': 4.124110118243346}
35,0.5966171942773684,ok,0.5595663348233026,0.34922696232782235,0.007312882986918681,{'alpha': 0.3502589517167556}
36,0.6051654271576619,ok,0.5565061638059219,0.34959287826178453,0.006331441498678737,{'alpha': -0.1136932300445126}
37,0.6556554620058223,ok,0.6404150051474726,0.35014034087517065,0.005442522323917861,{'alpha': 1.7892308499959966}
38,0.6116646671089739,ok,0.5556726772084081,0.3496606455449269,0.008470044215762454,{'alpha': -2.569072606897537}
39,0.6063931019171387,ok,0.5557663670322165,0.3494257173204525,0.008496192714381434,{'alpha': -0.7960166035151048}
40,0.9058208562174928,ok,0.8952008008617046,0.349619652161241,0.007709817200927366,{'alpha': 2.7917772414772193}
41,0.6002844318241232,ok,0.5780820460335654,0.34945359967426737,0.00487925134179277,{'alpha': 1.239206578506264}
42,0.9874945826636585,ok,0.975141484403669,0.350212962533822,0.0057089705056800645,{'alpha': 3.4964641634169356}
43,0.8162902544214079,ok,0.8035311527915244,0.35060947655832203,0.006284959333451966,{'alpha': 2.410568204304923}
44,0.6098334283886064,ok,0.5556592368327249,0.35085848073444714,0.006970097636032202,{'alpha': -1.3216872236713584}
45,0.6148784217410366,ok,0.5554238533119938,0.34995872520998333,0.008804295218638394,{'alpha': -2.3475921515725258}
46,0.5964716386514783,ok,0.56307305127833,0.3493673259043059,0.006748832764989802,{'alpha': 0.6713024654847923}
47,1.00467396558241,ok,0.9931229661509015,0.35138974567916065,0.006500817395461292,{'alpha': 4.098701024327218}
48,0.7359128192152729,ok,0.7210598912309265,0.3495425014386818,0.00408248028127881,{'alpha': 2.1223756506383387}
49,0.6197861231564377,ok,0.6039868638751216,0.35041851700210674,0.00334382277997913,{'alpha': 1.55651855248072}
