,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6014634213341964,ok,0.5463560024018314,0.35040549131686116,0.0070259980717771045,{'alpha': -3.53117579564197}
1,0.6011174313559762,ok,0.5462913148026297,0.349594655860743,0.007646417296883368,{'alpha': -1.132266190065796}
2,0.5927615402281996,ok,0.565810959554225,0.3505923801236747,0.00551130415119464,{'alpha': 0.953016377396442}
3,0.6942393387918063,ok,0.6777130531973119,0.35077730482925473,0.007422781377931629,{'alpha': 1.9291105865324996}
4,0.603684480169797,ok,0.5462829009048454,0.34920256883640427,0.010166404575639035,{'alpha': -3.8366319607391466}
5,1.001840955699982,ok,0.9931239239187037,0.3496493098648415,0.00390401226948688,{'alpha': 4.069130182310751}
6,1.007322086019392,ok,0.9967591390340342,0.3507461981669154,0.005990056181686953,{'alpha': 4.437234216739087}
7,0.8478830531164258,ok,0.8348043873435561,0.3494545161507176,0.004985671564915595,{'alpha': 2.505808127525486}
8,0.5934075026346008,ok,0.5485069325514241,0.34922789768147655,0.009433846626050284,{'alpha': -0.1166203873296654}
9,0.7999486641208075,ok,0.7847983469535065,0.35016528173889994,0.003921117380979215,{'alpha': 2.321637132730493}
10,0.6718550872226668,ok,0.6542021623346559,0.34829272457169214,0.00446171179191788,{'alpha': 1.8256702443773154}
11,0.6034183004292437,ok,0.5463741319748899,0.3493890885128854,0.010091092455397474,{'alpha': -3.6555202917878082}
12,0.5953274579223006,ok,0.5496607714975168,0.34922319474307273,0.007605482225912046,{'alpha': 0.026848449733591018}
13,0.5945983339269729,ok,0.5470978022577772,0.350417199036588,0.007182743653100915,{'alpha': -0.4596869271784083}
14,0.5969627996408475,ok,0.5464743302166271,0.3502678786201009,0.00807267832590883,{'alpha': -4.410196771356461}
15,0.6012309196987775,ok,0.5462782218599724,0.35021162179941256,0.00837090752343453,{'alpha': -1.8650375768108942}
16,0.6036206857556023,ok,0.5463964220283022,0.34985014402528647,0.009705358969140973,{'alpha': -2.458709461717319}
17,0.8924453790288892,ok,0.8827483207079231,0.351010773860915,0.00578040118776589,{'alpha': 2.7111681955814317}
18,1.0098362419628084,ok,0.9968805355373821,0.3494042454968783,0.005605197100404249,{'alpha': 4.468586803913455}
19,0.600533634421549,ok,0.5463528737982346,0.3498865626067345,0.008708049203338786,{'alpha': -1.654183131520334}
20,0.5938996989786869,ok,0.5601646998361771,0.3481176987782128,0.006194433252918809,{'alpha': 0.724626285663154}
21,0.5956173822086094,ok,0.5683842484511277,0.3498660357826746,0.006442444438791849,{'alpha': 1.023925154543926}
22,0.9761146525694764,ok,0.966757983027873,0.3496979354822846,0.004567306111553804,{'alpha': 3.3436692132027446}
23,0.5925499307898603,ok,0.5631894224461959,0.34997142607965886,0.005690000548852149,{'alpha': 0.8552369070636263}
24,0.5886935039875978,ok,0.5655701262440683,0.35043713063552656,0.006013333224240001,{'alpha': 0.940826803866411}
25,0.611821550067974,ok,0.5935868931456664,0.3504344156167528,0.00676550230879111,{'alpha': 1.4315641012793454}
26,0.5925067566083958,ok,0.5524220697324808,0.3508240005772962,0.00854527909714135,{'alpha': 0.27653719419826644}
27,0.5961195183052092,ok,0.5467728788528963,0.3511850596085485,0.008138827494288705,{'alpha': -0.5407746346905433}
28,0.5985752046972662,ok,0.5464713176246209,0.3501340952618461,0.005955934902348466,{'alpha': -2.3964275529701675}
29,0.9496200459267303,ok,0.9369460650287087,0.3491855348684756,0.007638248813746325,{'alpha': 3.0370374216312452}
30,0.9865450219143559,ok,0.9755832532751757,0.34883463906254863,0.0043678732458864505,{'alpha': 3.488910303068268}
31,0.6022677588265513,ok,0.5463122427071798,0.3503856145066946,0.011062099077056443,{'alpha': -0.9869677044364855}
32,0.5908531802264813,ok,0.5548226380798431,0.34937789328989266,0.008853873368174255,{'alpha': 0.43255933140127756}
33,0.601547016365572,ok,0.546282373086267,0.34903012244504833,0.00928500420957049,{'alpha': -3.013358866290038}
34,0.5974392376630442,ok,0.5465342612674869,0.34995085217471766,0.007317176190427982,{'alpha': -1.5041725236090255}
35,0.6718344320985982,ok,0.6566978349870382,0.3497935179976791,0.002995126039483837,{'alpha': 1.8369577531707217}
36,0.600927034342303,ok,0.5799127088397306,0.3493184019405685,0.0028694981140483695,{'alpha': 1.2617496018744492}
37,0.5891690909542138,ok,0.5549365741915206,0.3493628757175121,0.007520444193105306,{'alpha': 0.4313485279147789}
38,0.6006017736734516,ok,0.546425077055085,0.3500103703168449,0.007539569621564227,{'alpha': -0.8721119884079888}
39,0.9950338153036358,ok,0.9896613919844122,0.3505961751392057,0.004613990352222419,{'alpha': 3.87716548361334}
40,0.6001184069507859,ok,0.5464039125126147,0.3498094628159093,0.007867508384513177,{'alpha': -4.807274927442286}
