,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5293387856425505,ok,0.07548778894353814,0.3506174502249301,0.011487400624657702,"{'max_depth': 11.0, 'max_features': 0.3563671055687968, 'n_estimators': 414.0}"
1,0.5328929017419439,ok,0.07344039641546872,0.3490839486670164,0.013586866833548919,"{'max_depth': 13.0, 'max_features': 0.45179203563264003, 'n_estimators': 148.0}"
2,0.5299240599702406,ok,0.07288278138704438,0.35050909041881134,0.010716246529474085,"{'max_depth': 20.0, 'max_features': 0.33587780375238085, 'n_estimators': 158.0}"
3,0.5314678578998079,ok,0.07057610724023218,0.3498250500020598,0.00784799528431133,"{'max_depth': 40.0, 'max_features': 0.15175876740560135, 'n_estimators': 349.0}"
4,0.5437391931474838,ok,0.07290839857914566,0.3487017573620085,0.014564335895376625,"{'max_depth': 57.0, 'max_features': 0.9380806777049328, 'n_estimators': 434.0}"
5,0.5353904437267032,ok,0.07268785149308248,0.3499907623593322,0.0088017083167154,"{'max_depth': 26.0, 'max_features': 0.650788816750353, 'n_estimators': 324.0}"
6,0.5441023032680827,ok,0.07698542095500178,0.3501589583068357,0.013633064349332,"{'max_depth': 24.0, 'max_features': 0.8139370666346493, 'n_estimators': 62.0}"
7,0.5403869215658876,ok,0.0724767129986539,0.3501353992453699,0.019008466111125784,"{'max_depth': 84.0, 'max_features': 0.8303120255406358, 'n_estimators': 491.0}"
8,0.5533382799648655,ok,0.09153566904533536,0.3496556088462098,0.01165587512387146,"{'max_depth': 19.0, 'max_features': 0.7254574036559046, 'n_estimators': 14.0}"
9,0.5388050875345165,ok,0.07259580624488866,0.349083474764755,0.018783765759519247,"{'max_depth': 76.0, 'max_features': 0.6734949956298673, 'n_estimators': 346.0}"
10,0.5327353188544856,ok,0.07180014694723698,0.3493272342738299,0.004269911963376781,"{'max_depth': 51.0, 'max_features': 0.38304072387487964, 'n_estimators': 346.0}"
11,0.5366825817504619,ok,0.07656725266845212,0.34918068137215985,0.011503661948142658,"{'max_depth': 44.0, 'max_features': 0.01964784170710565, 'n_estimators': 51.0}"
12,0.532719099202495,ok,0.07555387637419804,0.35011724829737306,0.01717076782077827,"{'max_depth': 24.0, 'max_features': 0.9468811793075153, 'n_estimators': 72.0}"
13,0.5418621656660736,ok,0.0732311119490727,0.34836467766337725,0.013022136311760068,"{'max_depth': 65.0, 'max_features': 0.4720157088849515, 'n_estimators': 249.0}"
14,0.5247023857479459,ok,0.07091469044087624,0.35054154042538443,0.009877453732788071,"{'max_depth': 19.0, 'max_features': 0.09382724118529762, 'n_estimators': 495.0}"
15,0.5385448482779623,ok,0.07434485141690986,0.3495299532027679,0.009218907730793107,"{'max_depth': 87.0, 'max_features': 0.0037097700136732303, 'n_estimators': 92.0}"
16,0.534657152665748,ok,0.07181596119104969,0.3490971106366087,0.013948150204478977,"{'max_depth': 83.0, 'max_features': 0.6811066251590393, 'n_estimators': 428.0}"
17,0.5400897430677927,ok,0.07315328940035368,0.3474159518697552,0.012966324961683748,"{'max_depth': 29.0, 'max_features': 0.7776028089310799, 'n_estimators': 237.0}"
18,0.5328807714317623,ok,0.07268303110821621,0.3500120527722358,0.01499282671453551,"{'max_depth': 99.0, 'max_features': 0.6855171459158351, 'n_estimators': 413.0}"
19,0.5357736554747843,ok,0.07381792075396558,0.3503162582618399,0.010007110442461827,"{'max_depth': 67.0, 'max_features': 0.7178138172860411, 'n_estimators': 192.0}"
20,0.5477697730161001,ok,0.3595415881065932,0.35074414086867395,0.009323040971138513,"{'max_depth': 4.0, 'max_features': 0.22077301561011023, 'n_estimators': 477.0}"
21,0.5283815247018169,ok,0.20962224172545324,0.3495047178040188,0.004297000565374098,"{'max_depth': 6.0, 'max_features': 0.1278581794106746, 'n_estimators': 495.0}"
22,0.5444474728603449,ok,0.35756986416207265,0.3497611468245987,0.006564126376369373,"{'max_depth': 4.0, 'max_features': 0.11479997777963744, 'n_estimators': 478.0}"
23,0.5335127023133588,ok,0.27715224193403093,0.3497044952527861,0.00922596196728181,"{'max_depth': 5.0, 'max_features': 0.24592344153159115, 'n_estimators': 309.0}"
24,0.5309829646845117,ok,0.0736957288815309,0.3488346349029753,0.00903289436276552,"{'max_depth': 12.0, 'max_features': 0.07329522363636522, 'n_estimators': 497.0}"
25,0.5382982000312877,ok,0.07245354907556563,0.3492504572153688,0.009106983037029986,"{'max_depth': 33.0, 'max_features': 0.5451589740702821, 'n_estimators': 384.0}"
26,0.5261725192726792,ok,0.07084935638481346,0.34877578708441276,0.00976804053656196,"{'max_depth': 39.0, 'max_features': 0.2094917419561394, 'n_estimators': 451.0}"
27,0.5331363288984987,ok,0.07097067914399938,0.3497227899538264,0.010685103176458322,"{'max_depth': 36.0, 'max_features': 0.2491748641313623, 'n_estimators': 461.0}"
28,0.5282678368297479,ok,0.07243178491817417,0.34996636564400496,0.010396713055277241,"{'max_depth': 48.0, 'max_features': 0.3324362330366909, 'n_estimators': 388.0}"
29,0.5294274848025969,ok,0.0711770484495676,0.3512407893660461,0.01071116144715822,"{'max_depth': 56.0, 'max_features': 0.1998769766356206, 'n_estimators': 280.0}"
30,0.5307042894215407,ok,0.0716100336133841,0.3485440851115622,0.008001543309746131,"{'max_depth': 17.0, 'max_features': 0.4075334708250965, 'n_estimators': 451.0}"
31,0.5296548282312874,ok,0.07191752200046382,0.3508375312083232,0.01223763786696566,"{'max_depth': 34.0, 'max_features': 0.5480622332719105, 'n_estimators': 384.0}"
32,0.5298501643557669,ok,0.07244666657095843,0.34993485852585837,0.01425646273831957,"{'max_depth': 40.0, 'max_features': 0.30711024501174056, 'n_estimators': 198.0}"
33,0.5315310119749055,ok,0.0712517613358849,0.35037392774529996,0.012811079014375412,"{'max_depth': 62.0, 'max_features': 0.038893345399070745, 'n_estimators': 288.0}"
34,0.530523055479844,ok,0.07189105783558356,0.3503450902389543,0.010556744421301695,"{'max_depth': 14.0, 'max_features': 0.1601842619136668, 'n_estimators': 401.0}"
35,0.5327794466749569,ok,0.07304718882158054,0.3501464295770499,0.008818559114313297,"{'max_depth': 42.0, 'max_features': 0.07707184802225353, 'n_estimators': 118.0}"
36,0.5370962976693864,ok,0.07165769655465941,0.3495376948190401,0.014619149705742934,"{'max_depth': 50.0, 'max_features': 0.2995283661367463, 'n_estimators': 450.0}"
37,0.5335758700883216,ok,0.07166700784350213,0.3497743333361239,0.0159276831461385,"{'max_depth': 29.0, 'max_features': 0.41810950704781435, 'n_estimators': 354.0}"
38,0.5373508885376066,ok,0.07246669280862428,0.34869799860386336,0.010819684126669428,"{'max_depth': 71.0, 'max_features': 0.5808605893147192, 'n_estimators': 432.0}"
39,0.5325243036170573,ok,0.07255400322748365,0.3486707235116107,0.00941987291091008,"{'max_depth': 22.0, 'max_features': 0.18481862867761056, 'n_estimators': 208.0}"
40,0.5326576333302008,ok,0.07251881131301285,0.3503475143294005,0.012019847453574775,"{'max_depth': 56.0, 'max_features': 0.2817282851651196, 'n_estimators': 157.0}"
41,0.5336223243576311,ok,0.08959924116088183,0.3499410124086301,0.017795385554834075,"{'max_depth': 9.0, 'max_features': 0.35280015397998465, 'n_estimators': 371.0}"
42,0.5295983768640724,ok,0.07128475611327323,0.34992945982637524,0.01171402950883595,"{'max_depth': 28.0, 'max_features': 0.08139706423357576, 'n_estimators': 286.0}"
43,0.5336510351591249,ok,0.07227230916288674,0.3508153254062353,0.011578552244974193,"{'max_depth': 18.0, 'max_features': 0.4454169204238185, 'n_estimators': 325.0}"
44,0.5263961175667103,ok,0.07103185276061255,0.3504567786866928,0.0074793184157174375,"{'max_depth': 46.0, 'max_features': 0.15088212328195078, 'n_estimators': 473.0}"
45,0.5432077038319633,ok,0.07271814594420352,0.35002429298540566,0.012633698316255042,"{'max_depth': 34.0, 'max_features': 0.9880180552982604, 'n_estimators': 499.0}"
46,0.5337875283527805,ok,0.07250648541949842,0.3504767680012069,0.008718003120274478,"{'max_depth': 53.0, 'max_features': 0.6095102184570158, 'n_estimators': 412.0}"
47,0.5840173607722277,ok,0.09995754842940788,0.3492719960644385,0.02949966325051585,"{'max_depth': 38.0, 'max_features': 0.4967912514925983, 'n_estimators': 11.0}"
48,0.5279705686873039,ok,0.0715722244291975,0.3493201570395709,0.006356890817049669,"{'max_depth': 75.0, 'max_features': 0.01949347869999138, 'n_estimators': 322.0}"
49,0.538687361818547,ok,0.0739076873830452,0.348675769831872,0.014717980517475924,"{'max_depth': 92.0, 'max_features': 0.8851469642703303, 'n_estimators': 127.0}"
