,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9440064428396934,ok,0.009403361581368766,0.3496632038134175,0.01219115259013942,"{'c': 2.7533092421453613, 'gamma': 2.154779168426991}"
1,0.6059512297912089,ok,0.5840316132577701,0.3508422365414141,0.004897093812649287,"{'c': 0.9833997196063953, 'gamma': -2.5470780035264386}"
2,0.8413429309940097,ok,0.8151852749319826,0.3500212726283124,0.002870727060194399,"{'c': -1.9047761568512587, 'gamma': 0.9380482559925158}"
3,0.802337942579935,ok,0.7917936531458348,0.3513294128340363,0.003731982420190145,"{'c': -0.2700715353680767, 'gamma': -2.361386419371173}"
4,1.018291642279938,ok,0.8531225404851609,0.34982038783019104,0.009045128470452262,"{'c': -1.0321511898962255, 'gamma': 2.9001885043016626}"
5,0.594423662412457,ok,0.5640588175027734,0.35108530965664586,0.008877256396677127,"{'c': 1.4371914782714885, 'gamma': -2.6011934722414516}"
6,0.7827222485566079,ok,0.7714959236995276,0.3482126036255164,0.004692234961494985,"{'c': -0.05350094602740585, 'gamma': -2.506461658658304}"
7,1.0167418720594683,ok,0.9955202976875706,0.3490889438119317,0.008174291819707814,"{'c': -2.5312479123506453, 'gamma': 2.479297967358111}"
8,0.9529162974955291,ok,0.00940632631060816,0.3499822554753932,0.011725518592735105,"{'c': 1.7004900580474631, 'gamma': 2.2274205461780063}"
9,0.7225898365538067,ok,0.3267689305074104,0.35033995151979036,0.02927456694977284,"{'c': 1.7958697449608287, 'gamma': 0.07368353428143726}"
10,0.7468269739099055,ok,0.2623247148041168,0.34965859382505493,0.02392832423180067,"{'c': 0.5514020069196581, 'gamma': 0.8998549316865789}"
11,0.9963368187370545,ok,0.9788934193733827,0.34932047827012597,0.007332843944567704,"{'c': -2.8180092912399455, 'gamma': -0.9147256097698233}"
12,0.9998204559999857,ok,0.009332217317952755,0.3491894761029385,0.004860659468528264,"{'c': 1.3239281755123464, 'gamma': 2.5011806722134935}"
13,1.0052697201187548,ok,0.9900658566380397,0.3491182747313467,0.012234161983351803,"{'c': -1.643838256933306, 'gamma': -2.484727660798259}"
14,0.5762580974276008,ok,0.43867787506041234,0.3497102601192933,0.014413106877418116,"{'c': 0.7666600209031582, 'gamma': -0.20443589072064672}"
15,0.9910697239334774,ok,0.009469203583757673,0.3492430210537177,0.011078454922830381,"{'c': 2.7454849886810972, 'gamma': 2.399774235939809}"
16,0.5579926309757025,ok,0.4505431391805782,0.3489351944465948,0.015838523434560384,"{'c': 2.739178498677422, 'gamma': -1.1945734795882577}"
17,0.6013141729200931,ok,0.3718167974725395,0.3494574965861432,0.013538099214028512,"{'c': -0.2460476933930149, 'gamma': 0.9669727213607757}"
18,0.5752546765952652,ok,0.5164465876130743,0.35113862730562373,0.015918970437012764,"{'c': 1.8479188952926169, 'gamma': -1.5400074547306877}"
19,0.5991834632277833,ok,0.5630201988256684,0.34928476392774543,0.006207399487893573,"{'c': -1.2129145403417363, 'gamma': 0.04770536823575888}"
20,0.5790444111811495,ok,0.5107168607382985,0.34950367067109955,0.009783895334629738,"{'c': 2.298601384289934, 'gamma': -1.64847920407052}"
21,0.5806854522890026,ok,0.5120040913718757,0.3495240982273723,0.00835667871705253,"{'c': 2.1221651296058957, 'gamma': -1.5792702256180435}"
22,0.5709280777905291,ok,0.48104146605744774,0.3499231585072412,0.016046425997621214,"{'c': 2.93445299488765, 'gamma': -1.6161127011849983}"
23,0.6657462198144806,ok,0.38590409275767323,0.3489383859739937,0.026712791716067066,"{'c': 2.939822993429084, 'gamma': -0.7153723729810642}"
24,0.5646004409356374,ok,0.45102045681706715,0.34938589862400604,0.010348184205195952,"{'c': 2.422431143372091, 'gamma': -1.063488169831885}"
25,0.5677375299010475,ok,0.441112991851779,0.34984847845782474,0.009861346977467678,"{'c': 2.42606354293142, 'gamma': -0.9671459945136643}"
26,0.6056087895609774,ok,0.582107814832906,0.3490735858874475,0.004568722264762323,"{'c': 0.42835818066509956, 'gamma': -1.9624188790449935}"
27,1.9836229212548833,ok,0.1375616119093983,0.3503286185426259,0.2277556301239884,"{'c': 2.470311446142164, 'gamma': 0.5474890078133474}"
28,0.7209387740930338,ok,0.3459154466229533,0.34919251493385994,0.0462928951709416,"{'c': 2.993911993541369, 'gamma': -0.4393510572450592}"
29,0.6396277067967663,ok,0.6225243300569484,0.3492496693726586,0.00525123688822402,"{'c': -0.6779556460152523, 'gamma': -1.2205650270424246}"
30,0.9743074239137917,ok,0.011465914397547721,0.35076592015828245,0.014611894192982441,"{'c': 1.178678636877467, 'gamma': 1.565321195836698}"
31,0.7910957454847211,ok,0.7770464464634306,0.34978214033743527,0.0055804703078223125,"{'c': 0.3341938022827544, 'gamma': -2.914600397027019}"
32,1.4817261186486281,ok,0.1980750089947822,0.34915008372706596,0.1182915819884454,"{'c': 2.6239227826986755, 'gamma': 0.31961830341797937}"
33,0.5927485193928164,ok,0.5614537333420113,0.34976012476991114,0.0069610865454359854,"{'c': 0.9432882227608284, 'gamma': -2.048437561881198}"
34,0.5781552491863567,ok,0.42870453461424035,0.3496622370184746,0.013762194158077657,"{'c': 2.0201171699023996, 'gamma': -0.6792099174796385}"
35,0.5649679221351634,ok,0.5134891572413267,0.34956370253164704,0.007653155484264503,"{'c': 1.4964583383892798, 'gamma': -1.294387335448043}"
36,0.8511253712356452,ok,0.8424150304522422,0.35090350862340025,0.005026378152813012,"{'c': -0.7128451697831371, 'gamma': -2.1161718722984264}"
37,1.0135819129588741,ok,0.9999664873312215,0.34890792957746364,0.006768853937040876,"{'c': -2.374259389897978, 'gamma': -2.8690633676644746}"
38,0.8508079018068921,ok,0.052723023388618305,0.3485446418185939,0.021464134393757574,"{'c': 0.1819902693168025, 'gamma': 1.861388851625386}"
39,0.590671309465516,ok,0.40951441622974355,0.3491034971383321,0.02252679831150684,"{'c': 1.5643148102659619, 'gamma': -0.34467857534038393}"
40,0.5714121306907116,ok,0.4840323687924023,0.3497236136691562,0.01157638188237621,"{'c': 2.061965913510602, 'gamma': -1.2118099916823581}"
41,0.8390081067792592,ok,0.24384780856291993,0.3497543211737807,0.015661978295350713,"{'c': 1.0634903709413108, 'gamma': 0.726037894563671}"
42,1.4937961061008567,ok,0.009556325390121478,0.34950496185811486,0.0772187078837421,"{'c': 2.284137540394285, 'gamma': 1.2332404003824746}"
