,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.008120615685872,ok,0.9977970462765307,0.3489860589388565,0.006366122560576965,{'alpha': 4.630903231079964}
1,0.5775856465976827,ok,0.521253217633935,0.3496575702611683,0.00588315153285778,{'alpha': -4.702229834500383}
2,0.5783351390473641,ok,0.5211997457163187,0.34946078176604145,0.009806769534919046,{'alpha': -3.8278121323671632}
3,0.7676269236242578,ok,0.7550850359052351,0.3501055552489995,0.00546099017425412,{'alpha': 2.2273245874306005}
4,0.5778098256377002,ok,0.5212421894374517,0.3505136910202541,0.007102370734493772,{'alpha': -3.5987004578057014}
5,0.5781125257390508,ok,0.5211472893990373,0.3509334375323935,0.007727547097516359,{'alpha': -3.0451796351428384}
6,0.9524523883788681,ok,0.9383429843413944,0.3492204225647151,0.008972483160137459,{'alpha': 3.053649141720916}
7,0.917767731090529,ok,0.9061541936168889,0.34813613350501604,0.0052383734386263845,{'alpha': 2.8394674923713428}
8,0.5804474097334771,ok,0.5213050847202476,0.34921631148212734,0.007539590558463226,{'alpha': -2.31346208795021}
9,0.9981046723993792,ok,0.9874935021685776,0.34978453806638954,0.005168533709183751,{'alpha': 3.8027226137506602}
10,0.5761473691140789,ok,0.5213297938533812,0.3514316927852407,0.007273511440658591,{'alpha': -4.838035197087595}
11,0.9227744384319806,ok,0.9110214327563559,0.34977343011218437,0.005012511173504097,{'alpha': 2.8674462863485584}
12,0.5798777381281874,ok,0.5215615680977066,0.34966228633310603,0.007531659521937091,{'alpha': -0.7173208648909135}
13,0.8996683069575448,ok,0.886058517380276,0.35042773474390965,0.005872601345354827,{'alpha': 2.734362882651772}
14,0.7132885238472145,ok,0.6962752167162698,0.350718467355084,0.006032960200188252,{'alpha': 2.018038359322416}
15,0.5769720046400726,ok,0.5443278736952091,0.34988114846841323,0.004407715462366242,{'alpha': 0.596984966188419}
16,0.5740613756981627,ok,0.5395215457172001,0.3487719336146003,0.007108652034045263,{'alpha': 0.45080577467782046}
17,0.5735076358130139,ok,0.5268816704840066,0.3498888818656622,0.00940572452593134,{'alpha': -0.05951537410173646}
18,0.5752553979082486,ok,0.5211513369420795,0.3499538973900809,0.00804600859571453,{'alpha': -4.398557070104977}
