,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6993599650656471,ok,0.6775283193631993,0.35074658738610437,0.02178415262163636,"{'batch_size': 107.0, 'epochs': 1.1086758962253138, 'layers': 2.0, 'nodes': 39.0}"
1,0.5870462094111999,ok,0.5245207810007534,0.3495975005656167,0.008970850740225505,"{'batch_size': 33.0, 'epochs': 1.4125865538328932, 'layers': 2.0, 'nodes': 46.0}"
2,0.6049628909089333,ok,0.5705977064446144,0.3509735764326267,0.023783817556768967,"{'batch_size': 196.0, 'epochs': 1.152657672590571, 'layers': 4.0, 'nodes': 93.0}"
3,0.597454226628898,ok,0.5723480343497933,0.34925667683749073,0.00937533724407167,"{'batch_size': 178.0, 'epochs': 1.3741658523879299, 'layers': 2.0, 'nodes': 46.0}"
4,0.9126451291953963,ok,0.9061437837310764,0.3498514673366368,0.022546752575080327,"{'batch_size': 149.0, 'epochs': 0.5331384865590503, 'layers': 3.0, 'nodes': 34.0}"
5,0.9039921288862873,ok,0.8927751859837659,0.3480757119946462,0.03469427016943328,"{'batch_size': 96.0, 'epochs': 1.1149949428457282, 'layers': 4.0, 'nodes': 8.0}"
6,0.6465522724819663,ok,0.6285623955741888,0.3497577814969417,0.013737760925012844,"{'batch_size': 195.0, 'epochs': 1.1862796782926122, 'layers': 4.0, 'nodes': 41.0}"
7,0.866839826095382,ok,0.8522593413499973,0.3507853521364258,0.06128349970359385,"{'batch_size': 45.0, 'epochs': 1.872604392459666, 'layers': 3.0, 'nodes': 2.0}"
8,0.6229735338328968,ok,0.4911044315038101,0.35021128695704684,0.01842707348449281,"{'batch_size': 105.0, 'epochs': 1.9599994063846728, 'layers': 3.0, 'nodes': 83.0}"
9,0.5936968199293589,ok,0.5294875890366424,0.35036654053904237,0.017264115068836735,"{'batch_size': 100.0, 'epochs': 1.7065428741368351, 'layers': 3.0, 'nodes': 39.0}"
10,0.9640743032075486,ok,0.959081597324114,0.34987322691599887,0.03516457434801928,"{'batch_size': 136.0, 'epochs': 0.4419680016765073, 'layers': 1.0, 'nodes': 84.0}"
11,0.8888728457428658,ok,0.878784647790304,0.3498904972814004,0.03127727777196264,"{'batch_size': 79.0, 'epochs': 0.40576137400224566, 'layers': 2.0, 'nodes': 47.0}"
12,0.606326099283981,ok,0.579495991751458,0.3495670443380997,0.017474401908032053,"{'batch_size': 93.0, 'epochs': 1.5293232302984794, 'layers': 2.0, 'nodes': 19.0}"
13,0.5787846522086095,ok,0.5332548955194903,0.3488531547988992,0.01148745220775225,"{'batch_size': 90.0, 'epochs': 1.739300562758397, 'layers': 1.0, 'nodes': 98.0}"
14,0.8674413785559789,ok,0.8645612015302435,0.34994443434245553,0.014509803499292144,"{'batch_size': 169.0, 'epochs': 0.46882492531051945, 'layers': 4.0, 'nodes': 74.0}"
15,0.99294322016162,ok,0.9901610186655885,0.3492978441815173,0.01486963505054918,"{'batch_size': 35.0, 'epochs': 0.06477318043142244, 'layers': 5.0, 'nodes': 7.0}"
16,0.5905098797690341,ok,0.5542841874700106,0.349861566134526,0.010801463766981718,"{'batch_size': 119.0, 'epochs': 1.0433578560211103, 'layers': 4.0, 'nodes': 92.0}"
17,1.0104892044708444,ok,1.0053262470312518,0.3500413133594111,0.033037950818939184,"{'batch_size': 31.0, 'epochs': 0.23484954270533187, 'layers': 4.0, 'nodes': 7.0}"
18,0.8165689900697377,ok,0.8152007164120155,0.3499510920632334,0.021653251687192628,"{'batch_size': 146.0, 'epochs': 0.4961683080850112, 'layers': 2.0, 'nodes': 80.0}"
19,0.939984907339053,ok,0.9371782524031997,0.34984836318495355,0.01575820779964405,"{'batch_size': 198.0, 'epochs': 0.03295794959888365, 'layers': 3.0, 'nodes': 72.0}"
20,0.583556766640527,ok,0.5466488454603481,0.34980800911724846,0.00959683606975581,"{'batch_size': 67.0, 'epochs': 1.6567381224414652, 'layers': 1.0, 'nodes': 61.0}"
21,0.8169595145511901,ok,0.8059116551127993,0.34991032503182656,0.028456083549095436,"{'batch_size': 66.0, 'epochs': 0.7716368293182534, 'layers': 1.0, 'nodes': 64.0}"
22,0.5793258481469573,ok,0.5188660669574279,0.3478419033240242,0.0074809044503458344,"{'batch_size': 13.0, 'epochs': 1.6876965860295654, 'layers': 1.0, 'nodes': 62.0}"
23,0.5978690007033637,ok,0.4853202698540514,0.3495185343761481,0.012883235609882427,"{'batch_size': 12.0, 'epochs': 1.9966167520363938, 'layers': 1.0, 'nodes': 98.0}"
24,0.5821201054557281,ok,0.5072286375294216,0.3496555334505908,0.011057879248786335,"{'batch_size': 12.0, 'epochs': 1.8507824591056505, 'layers': 1.0, 'nodes': 59.0}"
25,0.8607506852776046,ok,0.845619017009007,0.350413177917761,0.043238400494819695,"{'batch_size': 51.0, 'epochs': 0.8338254937616086, 'layers': 1.0, 'nodes': 28.0}"
26,0.5760938230219199,ok,0.5427802748105502,0.3508812858600089,0.010057053503547783,"{'batch_size': 78.0, 'epochs': 1.702200343086406, 'layers': 1.0, 'nodes': 54.0}"
27,0.6623200991964838,ok,0.6397029857114716,0.34878875578776886,0.01917715669277924,"{'batch_size': 80.0, 'epochs': 1.3441651378881079, 'layers': 2.0, 'nodes': 19.0}"
28,0.6041663402189779,ok,0.5841804556401791,0.3504697479930159,0.009300950744027273,"{'batch_size': 118.0, 'epochs': 1.548678230677847, 'layers': 1.0, 'nodes': 54.0}"
29,0.5885950808993211,ok,0.501593689320207,0.35032155169059376,0.007045500534544369,"{'batch_size': 117.0, 'epochs': 1.8452493439418238, 'layers': 2.0, 'nodes': 71.0}"
30,0.6015821780553956,ok,0.5837175259896596,0.3500488702371448,0.006418293980449949,"{'batch_size': 79.0, 'epochs': 1.2534483664196956, 'layers': 1.0, 'nodes': 97.0}"
31,0.5983128108622499,ok,0.5654212538134382,0.3501922271216322,0.013651559957630682,"{'batch_size': 64.0, 'epochs': 0.7961235111058675, 'layers': 5.0, 'nodes': 90.0}"
