,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7308147107074401,ok,0.09887000128692547,0.34850301406560225,0.0198717134172697,"{'max_depth': 38.0, 'max_features': 0.8447757069749847, 'n_estimators': 111.0}"
1,0.6754603155838053,ok,0.0906792146411666,0.35146987723918166,0.010296507493139855,"{'max_depth': 22.0, 'max_features': 0.03266953576169429, 'n_estimators': 303.0}"
2,0.675169087932432,ok,0.09051133016588461,0.34926089860895315,0.010556044006694368,"{'max_depth': 29.0, 'max_features': 0.09649370887333619, 'n_estimators': 493.0}"
3,0.7348562523003465,ok,0.10733637402344372,0.3497013737854515,0.020865854973980597,"{'max_depth': 97.0, 'max_features': 0.9363673914858576, 'n_estimators': 33.0}"
4,0.7183401358278583,ok,0.10046653399506462,0.3490838464494047,0.011654285843958513,"{'max_depth': 75.0, 'max_features': 0.9188398482202975, 'n_estimators': 66.0}"
5,0.6794886705123446,ok,0.09253481984783737,0.34890558029089,0.016679702239072516,"{'max_depth': 94.0, 'max_features': 0.5656267922429128, 'n_estimators': 496.0}"
6,0.7228267639575404,ok,0.09593290681472354,0.34998264662822504,0.017413828357490398,"{'max_depth': 71.0, 'max_features': 0.9882251875154336, 'n_estimators': 486.0}"
7,0.7196002238356421,ok,0.09680062894970085,0.35076248904816437,0.013130885237478797,"{'max_depth': 47.0, 'max_features': 0.8876714694870124, 'n_estimators': 448.0}"
8,0.69824925229518,ok,0.09306585621257421,0.34997433645915055,0.023521876979340287,"{'max_depth': 79.0, 'max_features': 0.46367118270911456, 'n_estimators': 254.0}"
9,0.6805668525147416,ok,0.08984006930779505,0.3496907711114517,0.017823324603977175,"{'max_depth': 61.0, 'max_features': 0.12039499804918063, 'n_estimators': 351.0}"
10,0.6843912053252429,ok,0.09422980994136682,0.34936692316175866,0.018810763036420028,"{'max_depth': 78.0, 'max_features': 0.5503600371570678, 'n_estimators': 159.0}"
11,0.6896910005098205,ok,0.09332638910136103,0.34925145662636137,0.011357669224377063,"{'max_depth': 44.0, 'max_features': 0.49733353342443254, 'n_estimators': 183.0}"
12,0.6874563787624964,ok,0.09395892415934885,0.34951224205664083,0.017154036052149046,"{'max_depth': 63.0, 'max_features': 0.5372544825044753, 'n_estimators': 309.0}"
13,0.6123877348837147,ok,0.4002048296715154,0.3498303770322025,0.005558086917729067,"{'max_depth': 4.0, 'max_features': 0.19050263655021604, 'n_estimators': 279.0}"
14,0.6962029295074976,ok,0.09512391987867105,0.34991825282906486,0.024077752449089912,"{'max_depth': 91.0, 'max_features': 0.6059021502057558, 'n_estimators': 316.0}"
15,0.6810577286339302,ok,0.09071982265255682,0.34943704406475656,0.017023783304614546,"{'max_depth': 35.0, 'max_features': 0.14404363988719426, 'n_estimators': 152.0}"
16,0.6750315927889922,ok,0.09015027224981922,0.3501701903473706,0.008031645160718958,"{'max_depth': 38.0, 'max_features': 0.23618150618468758, 'n_estimators': 240.0}"
17,0.6881757437209861,ok,0.09267864197467884,0.34922495229379186,0.012359526732468078,"{'max_depth': 53.0, 'max_features': 0.4377675050893992, 'n_estimators': 377.0}"
18,1.1983229811228973,ok,0.4305802292259485,0.34902049241784566,0.07397957903444989,"{'max_depth': 36.0, 'max_features': 0.8529505405441938, 'n_estimators': 1.0}"
19,0.6711069341621434,ok,0.0905420605123187,0.3496858658596883,0.014818115594974849,"{'max_depth': 67.0, 'max_features': 0.07374019023931522, 'n_estimators': 372.0}"
20,0.6708680844571556,ok,0.0908001998938825,0.35066759164050276,0.013497390108558978,"{'max_depth': 14.0, 'max_features': 0.2849152186068177, 'n_estimators': 409.0}"
21,0.6236928019367174,ok,0.4842331541720952,0.3491913613375609,0.00892280244113862,"{'max_depth': 3.0, 'max_features': 0.33370844786298803, 'n_estimators': 418.0}"
