,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0066194796018382,ok,0.9979610274591278,0.35035070459581025,0.0052333698112694465,{'alpha': 4.66774831999348}
1,1.0102317916998447,ok,0.9961535685890803,0.3495126508368722,0.005542909795068071,{'alpha': 4.340173858948143}
2,0.6160482983275382,ok,0.5644439004059059,0.3493906663015272,0.016211812157105012,{'alpha': -3.156355475954774}
3,0.6117636741927533,ok,0.5644240825804949,0.35021621505010114,0.007836613409561469,{'alpha': -2.4138536395287833}
4,0.611551943017267,ok,0.5645877400144929,0.3487976724679494,0.007074148664978001,{'alpha': -2.5755334438805857}
5,0.8711172495249567,ok,0.8610644903105268,0.3500304969769462,0.007123669556210905,{'alpha': 2.5780198582123512}
6,0.658152962625458,ok,0.6373617246340026,0.35044948268737963,0.00839197097619015,{'alpha': 1.6088185641550767}
7,0.6083005612308094,ok,0.5658494084124156,0.34894480694372965,0.00786327963081716,{'alpha': -0.11309192554053737}
8,0.6140803971770088,ok,0.5645316737266586,0.3486231511663781,0.009997333748222354,{'alpha': -4.649008270843619}
9,0.6096462553912947,ok,0.5647279365340554,0.3492266941386952,0.009849299873406776,{'alpha': -1.2640228475405788}
10,0.6141858633942422,ok,0.5646709557185527,0.34925864703411835,0.006723964580763714,{'alpha': -0.5606433976226377}
11,0.9119095736740913,ok,0.9012692956970774,0.3502942472028951,0.004614292922209132,{'alpha': 2.775674663911845}
12,0.8187025904956517,ok,0.8077364270897283,0.3512025383805011,0.0032089215958367306,{'alpha': 2.3603887785163282}
13,0.8263395273955642,ok,0.8146001121091505,0.3506340468772126,0.005819606026879124,{'alpha': 2.387044997327137}
14,0.9921339275341353,ok,0.9806771082015808,0.3495759640082964,0.009247864165167279,{'alpha': 3.5761712470684035}
15,0.612213666342891,ok,0.5644539509854274,0.3505532215773964,0.00998081494892027,{'alpha': -3.726363240627022}
16,0.6180923397803918,ok,0.5643096248536915,0.34887982295990294,0.008854020810332297,{'alpha': -2.2464221336012615}
17,0.6135677790987636,ok,0.5644658963150665,0.3492362793388929,0.010229910105791499,{'alpha': -0.9134644217764984}
18,0.6151515168633553,ok,0.5644376804403789,0.34904079497860124,0.004925232771885256,{'alpha': -2.5921189698064397}
19,0.6391234452743243,ok,0.6236113503918339,0.34974061416745633,0.004003157574084926,{'alpha': 1.5054307960524662}
20,0.602169361165722,ok,0.5716985862805568,0.34989880776699867,0.00889209428060425,{'alpha': 0.4634066911655881}
21,0.6038061106529555,ok,0.57348114081601,0.35092695851886435,0.0054071422324968215,{'alpha': 0.5568387959415603}
22,0.6042457177006839,ok,0.572120388854594,0.3503550133465162,0.005287539417175534,{'alpha': 0.49772521914725065}
23,0.6216794044634907,ok,0.6004338785572128,0.3489294334667026,0.004903394394570236,{'alpha': 1.2617335498476292}
24,0.6051466333637417,ok,0.574388235223273,0.3508267974485052,0.007126655898054145,{'alpha': 0.6085383492495325}
25,0.6082489110293844,ok,0.5646733914983847,0.3511250023916617,0.007766996020442142,{'alpha': -1.6175206772930208}
26,0.6107863893392899,ok,0.5713501846160207,0.34855065430026544,0.00561113405904872,{'alpha': 0.446506929631738}
27,0.6117744220602536,ok,0.5649169612030426,0.3488277360627012,0.007202878674165233,{'alpha': -0.3536185436183109}
28,1.0087349631336546,ok,0.9976611044130044,0.34912984509252587,0.006392128697259487,{'alpha': 4.5928944482280825}
29,0.9853485393543601,ok,0.9764707807735696,0.3492820417979203,0.006097907775215878,{'alpha': 3.4825270811874818}
30,0.609526850762482,ok,0.5851639737383508,0.34944427694436075,0.003969537519653225,{'alpha': 0.9836869866873503}
31,0.6856470737538598,ok,0.6681339581618502,0.3499015139675147,0.006635816134594069,{'alpha': 1.7890450709751802}
32,0.9990254795004436,ok,0.9890127269989508,0.35004000282935804,0.0048838026098161035,{'alpha': 3.8338386819715065}
33,0.610270689934181,ok,0.5645777792460456,0.3508242829682321,0.0047624826067192505,{'alpha': -1.7391791847615257}
34,0.6174120145844901,ok,0.5643197953922909,0.34969645613691835,0.0074397619355544495,{'alpha': -4.194973388859096}
35,0.6093829402555404,ok,0.5680107110420819,0.34905333512420805,0.007331063734479965,{'alpha': 0.20189257144821543}
36,0.7199801608859143,ok,0.7077190996999881,0.3494397325838619,0.0036625849093178254,{'alpha': 1.9721900746412444}
37,0.6095316407839739,ok,0.5647381974288729,0.35020886937950557,0.004636988495863301,{'alpha': -0.7752583344344396}
38,0.6120352858067892,ok,0.564624457225982,0.3495989268717847,0.0075264242539616125,{'alpha': -3.336618528268286}
39,1.0089711285919052,ok,0.9987436942817537,0.349319329944439,0.00577202397615233,{'alpha': 4.951293320503682}
40,0.6080221714593912,ok,0.5667283401457103,0.3498742624058865,0.00501234040512048,{'alpha': 0.031240110396273058}
