,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6102526575424219,ok,0.5546264986278431,0.3487996116653766,0.008959776184604253,{'alpha': -0.5846571636900517}
1,0.609152520515044,ok,0.5544066473502738,0.34951083279021367,0.009727794581680061,{'alpha': -2.4205997314251504}
2,0.6109474575160668,ok,0.5542992046099278,0.34872170436197053,0.011277949305431736,{'alpha': -2.3526828079945226}
3,0.6082641655735819,ok,0.554524421414986,0.3497026195668132,0.00802615291099869,{'alpha': -4.013380757936195}
4,0.6079438051546595,ok,0.5543623145553035,0.3485417109269592,0.007855096789792395,{'alpha': -3.8625700931408993}
5,0.6100747318706635,ok,0.5543649454371019,0.34920966159634315,0.011707458797130381,{'alpha': -3.6012632904507935}
6,0.618422025208865,ok,0.5542433736743818,0.34936057781346563,0.01059587006073071,{'alpha': -4.483893040833863}
7,0.6115423153681021,ok,0.5544581251280809,0.34887185185663355,0.014979852142564356,{'alpha': -1.6787907640950084}
8,0.613285804979953,ok,0.5544116813744192,0.349077054829253,0.008155736293913292,{'alpha': -4.834778234384089}
9,0.6163340489468607,ok,0.5541218086437624,0.34996642694281166,0.010230375083968556,{'alpha': -3.362275385016904}
10,0.6087317469673181,ok,0.5881630496427779,0.3497532923120861,0.0060513377222482295,{'alpha': 1.3051910022376791}
11,0.6088466133488775,ok,0.5544846167150838,0.34922617334592554,0.010094372304670902,{'alpha': -2.454509788397065}
12,1.0028744823533275,ok,0.9913062076180161,0.34873345175631376,0.004375701361415538,{'alpha': 3.962162121324509}
13,0.6122432408578132,ok,0.5542853048622198,0.34982467082711644,0.010145734751212844,{'alpha': -1.9247400655903588}
14,0.6100255567733905,ok,0.5546004906112845,0.3497756525323349,0.007749192599626227,{'alpha': -1.2591164633732022}
15,0.6095238431353874,ok,0.5545037470064325,0.35003149576540943,0.010145814647145169,{'alpha': -0.7285101950929302}
16,0.5986761909397451,ok,0.5660376429046134,0.35007626751192433,0.0058437657927540455,{'alpha': 0.7259129127460575}
17,0.7530046902884779,ok,0.7367414425002577,0.3513993163966701,0.0069694136753513354,{'alpha': 2.145918329273739}
18,1.007518785797419,ok,0.9978723576535558,0.3499875939874978,0.004409447900239913,{'alpha': 4.670948401110813}
19,0.5979846372904367,ok,0.565588858503251,0.3498062069242632,0.007597355697951047,{'alpha': 0.7078384173126864}
20,0.5962397524048502,ok,0.567470368074191,0.3486491724994738,0.004948109212627734,{'alpha': 0.7976073854470425}
21,0.9071767566742311,ok,0.8961273533017471,0.35050594623977427,0.008664753008684781,{'alpha': 2.7771581067237125}
22,0.597462946382841,ok,0.5627179957056347,0.3499581890901279,0.005937406650215422,{'alpha': 0.5509037174353026}
23,0.9286526476479816,ok,0.9151653660282854,0.34884715733081606,0.00604766325955541,{'alpha': 2.8847247451421594}
24,0.597945348307371,ok,0.5581091884955022,0.35036723676389137,0.008134004807313537,{'alpha': 0.2071688205873628}
25,0.6556795826223246,ok,0.638930578911813,0.3504802311279958,0.004295248733872793,{'alpha': 1.7301856190758849}
26,0.9933767816264043,ok,0.9834138305285661,0.3497655002278424,0.004429506156751163,{'alpha': 3.664325295240767}
27,0.6051475174926145,ok,0.555312095957246,0.3485527003601141,0.009436868926324487,{'alpha': -0.319742226322822}
28,0.6072834858605985,ok,0.554663572722127,0.34957647579036966,0.008850598241746476,{'alpha': -0.8499989638568208}
29,0.5955757410608069,ok,0.5642993838790428,0.34918025109799194,0.007786710830164775,{'alpha': 0.6377948949860343}
30,0.607480686819992,ok,0.5872957755525381,0.3500106029305385,0.006920662485755118,{'alpha': 1.2934057725021006}
31,0.7983205709662891,ok,0.7871261334653167,0.35084859414089775,0.007237251654341751,{'alpha': 2.3255846851672333}
32,0.6001134691700751,ok,0.5564108621050421,0.35034536157056423,0.010250641358837999,{'alpha': -0.0384287212015163}
33,0.9928457704203264,ok,0.9855964516619633,0.3489960010943568,0.004528964241251712,{'alpha': 3.729573899487197}
