,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6019314273603393,ok,0.578550626653119,0.3497599191830777,0.006396123869014011,{'alpha': 0.9925129759442903}
1,0.6961102167713451,ok,0.6832193303766939,0.3499496928532696,0.004148881616097936,{'alpha': 1.8691879080994225}
2,0.5918127713906394,ok,0.5523677669687524,0.34821655331254053,0.006822264646158628,{'alpha': -0.992754560492318}
3,0.5870408905487138,ok,0.5522461795356061,0.35029753173150546,0.00869864858938988,{'alpha': -2.9444124710261974}
4,1.0027335571469242,ok,0.9940245587875957,0.3499551334970624,0.01006932309917802,{'alpha': 4.121973367086742}
5,0.9252800768678344,ok,0.9132018977692505,0.3488109079181292,0.006819797129824273,{'alpha': 2.844281181346102}
6,0.5873353964147734,ok,0.5523759320277836,0.3497256892437894,0.005132684305934601,{'alpha': -2.5421907367156136}
7,1.0092193331011805,ok,0.997921904827721,0.3486209578336017,0.005135457396108659,{'alpha': 4.62508121749002}
8,0.5946407006389366,ok,0.5686564417450093,0.34920616490114753,0.005420207232035484,{'alpha': 0.7063752645446986}
9,0.5846561109450296,ok,0.5547210285678178,0.34961787098869423,0.006643343458585679,{'alpha': -0.09568759932933446}
10,1.004099318191049,ok,0.9943196848266777,0.3488033373425093,0.006055920552504471,{'alpha': 4.139445802892709}
11,0.5915687810616868,ok,0.564219578263511,0.35017458504892873,0.00572866539513109,{'alpha': 0.5347227506080765}
12,0.5894938256574899,ok,0.552327448929147,0.3499878944427278,0.008876768315460677,{'alpha': -2.212144213970398}
13,0.5926412453267049,ok,0.552250092668326,0.35002695056496297,0.010487361674299216,{'alpha': -1.7665288675456514}
14,0.5889032259446824,ok,0.5523343968976426,0.35064785656733977,0.005808722895407839,{'alpha': -2.119857959455568}
15,0.6727146274596643,ok,0.660523111374461,0.35031596667417747,0.004702880111707618,{'alpha': 1.7593334875224622}
16,0.5909060690873069,ok,0.5640331677750016,0.3496915743760707,0.008844545710946164,{'alpha': 0.5241757125556754}
17,0.5874998355689718,ok,0.5522127557375527,0.3501758334278714,0.007970573081272138,{'alpha': -2.2229103343287338}
18,1.009233135279088,ok,0.9984468817293475,0.35043075528866263,0.008585605072979638,{'alpha': 4.829732461348261}
19,0.5875654312742955,ok,0.5524444624522358,0.34982310637208386,0.005935928816966905,{'alpha': -3.1462392609546175}
20,0.5910359108408827,ok,0.552284007591291,0.3499728026654285,0.006996978466626144,{'alpha': -4.634853351222134}
21,0.5898675014962305,ok,0.5522791969658282,0.3486818939026791,0.00874474382068418,{'alpha': -4.337923063382911}
22,0.588793958336193,ok,0.552411876937734,0.35040571163703016,0.006722571460066225,{'alpha': -0.8126974440678566}
23,0.5854356622300542,ok,0.5523313959456739,0.3496631402947722,0.0061038918859162294,{'alpha': -3.8843917533173067}
24,0.5928765652729552,ok,0.5521670830038639,0.3495782048936732,0.006245655101818575,{'alpha': -3.7298150988796763}
25,0.5920212514887429,ok,0.552319710143313,0.34923608631004116,0.006317041341985739,{'alpha': -1.1951078846529692}
26,0.58755366185336,ok,0.5538456659204969,0.3513674533653305,0.007511883366101605,{'alpha': -0.23692156835555211}
27,0.849578278294026,ok,0.8359716124739203,0.3496550808429084,0.00505216193661186,{'alpha': 2.4714115310218445}
28,0.5881365909400128,ok,0.5522870062497386,0.3514052380823568,0.005459971486749654,{'alpha': -3.750403795735332}
29,0.5887600037306833,ok,0.5530014666359399,0.3500692307968719,0.006144535673702993,{'alpha': -0.4200196712621107}
30,0.5878472848016412,ok,0.5523634034192667,0.34861858407797514,0.006014881907992915,{'alpha': -4.985189239637489}
31,0.9742836358261509,ok,0.9683149433448628,0.35176929906550225,0.003728022247515127,{'alpha': 3.3413264911717486}
32,0.6591540307781039,ok,0.6497210289905521,0.351599169302795,0.005006431510414954,{'alpha': 1.700101087283967}
33,0.6129871843747134,ok,0.5914777055287133,0.34949151038879356,0.005583449074015161,{'alpha': 1.2174132839946614}
34,0.5916211981743811,ok,0.5522961993000998,0.34879926476989337,0.007825112300324915,{'alpha': -1.5203346345819155}
35,0.5898387410966015,ok,0.5522017548005976,0.34928029940390026,0.006140996978264552,{'alpha': -3.1697895568869052}
36,0.5884915680965723,ok,0.5524283548744358,0.34894391250659845,0.004885405110343947,{'alpha': -3.7196613786467982}
37,0.5876432156127419,ok,0.5569539789504081,0.3497147912677263,0.003414719853863226,{'alpha': 0.11554692481939544}
38,0.9962101297527663,ok,0.9855518888431177,0.3501328953300019,0.008930960854771677,{'alpha': 3.7054367591629758}
39,0.8725740022165503,ok,0.8609747584755507,0.3489806931264975,0.0054816926216782105,{'alpha': 2.576318535646064}
