,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5865830006291259,ok,0.4985126350216006,0.350254779033757,0.013445894757995742,"{'batch_size': 24.0, 'epochs': 1.6577849966400273, 'layers': 3.0, 'nodes': 29.0}"
1,0.9527237467330721,ok,0.9527515504025901,0.3509542991785316,0.025055374492818642,"{'batch_size': 87.0, 'epochs': 0.22690982690119577, 'layers': 3.0, 'nodes': 41.0}"
2,0.603651301175397,ok,0.4715612160072036,0.3493997311787889,0.0064634491155835545,"{'batch_size': 130.0, 'epochs': 1.9365298200155914, 'layers': 3.0, 'nodes': 64.0}"
3,0.7487247000807205,ok,0.7317621839442866,0.3501441412608083,0.03871086259799096,"{'batch_size': 80.0, 'epochs': 1.6492025400998334, 'layers': 2.0, 'nodes': 6.0}"
4,0.5828261068805508,ok,0.531863125827896,0.35026211822471026,0.011640698183282486,"{'batch_size': 63.0, 'epochs': 1.2823150989242267, 'layers': 4.0, 'nodes': 45.0}"
5,0.5872388816290248,ok,0.5438923920626546,0.34880268131147923,0.0103459627608859,"{'batch_size': 103.0, 'epochs': 1.5217611936469848, 'layers': 2.0, 'nodes': 82.0}"
6,0.9384325162761795,ok,0.9425634895974433,0.35148410897332055,0.03554975915335641,"{'batch_size': 77.0, 'epochs': 0.39600346861124813, 'layers': 3.0, 'nodes': 26.0}"
7,0.6062049130400353,ok,0.574402769346522,0.350111844717873,0.021202473347080048,"{'batch_size': 197.0, 'epochs': 1.3633547591794453, 'layers': 2.0, 'nodes': 60.0}"
8,0.5920341897095727,ok,0.5164516022193333,0.3485841449982439,0.009427357687758367,"{'batch_size': 188.0, 'epochs': 1.7573031940612365, 'layers': 3.0, 'nodes': 74.0}"
9,0.736960316303314,ok,0.7196081103255165,0.3499872390019895,0.022595830717841835,"{'batch_size': 30.0, 'epochs': 0.5674270272088116, 'layers': 4.0, 'nodes': 39.0}"
10,0.9840585043130801,ok,0.981284166541653,0.3498443384705494,0.022179407178772446,"{'batch_size': 169.0, 'epochs': 0.2702822749709741, 'layers': 4.0, 'nodes': 34.0}"
11,0.7084200460725716,ok,0.6912299660199823,0.35024067828638916,0.01974266073850193,"{'batch_size': 41.0, 'epochs': 0.8729528569364906, 'layers': 2.0, 'nodes': 25.0}"
12,0.6101120958618935,ok,0.47503213136318073,0.34861377649942654,0.015899959884608995,"{'batch_size': 15.0, 'epochs': 1.5783497772064103, 'layers': 3.0, 'nodes': 76.0}"
13,0.9590235311882566,ok,0.958731950237955,0.35008194074902155,0.012164291146779839,"{'batch_size': 127.0, 'epochs': 0.2993625188202995, 'layers': 4.0, 'nodes': 43.0}"
14,0.5879877497529611,ok,0.5324037145429847,0.3502402857277426,0.012542457211698336,"{'batch_size': 42.0, 'epochs': 1.2934835376087432, 'layers': 3.0, 'nodes': 66.0}"
15,0.6042144230083702,ok,0.566105903005268,0.350387131570675,0.018077497385808303,"{'batch_size': 99.0, 'epochs': 1.2516622199626597, 'layers': 4.0, 'nodes': 39.0}"
16,0.9366435095669189,ok,0.936634730151359,0.34903677125767485,0.011379281159088423,"{'batch_size': 103.0, 'epochs': 0.021301530744939123, 'layers': 5.0, 'nodes': 52.0}"
17,0.5968010995143251,ok,0.5600636338470593,0.3502846675074252,0.010007794338299222,"{'batch_size': 149.0, 'epochs': 1.3681718605447868, 'layers': 4.0, 'nodes': 36.0}"
18,0.6284306206074011,ok,0.6066654638842348,0.3483496664307561,0.012555775066919196,"{'batch_size': 36.0, 'epochs': 0.9224941867945085, 'layers': 1.0, 'nodes': 92.0}"
