,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5809592418436751,ok,0.5565539576107974,0.3487416650898272,0.008811964378582874,"{'c': 1.1143781955379222, 'gamma': -2.2527361020531687}"
1,2.029034886449548,ok,0.010743548722018164,0.3487235783982174,0.11991751357970304,"{'c': 2.2614036097513637, 'gamma': 1.1419327927663803}"
2,0.9912597314979594,ok,0.9726793742617916,0.34961938709190793,0.008581611065750451,"{'c': -1.4078680847740008, 'gamma': -2.2906118964193825}"
3,0.9902758933502976,ok,0.009389369052845266,0.3486680231272456,0.0052519823052834085,"{'c': 2.693686444473334, 'gamma': 2.7835069540986934}"
4,1.0123199960362013,ok,0.9967339825564829,0.3498699271289162,0.00810132568047698,"{'c': -2.6189858516943736, 'gamma': -1.933246957266933}"
5,0.5872368141752058,ok,0.537157959486704,0.3494353660242837,0.011687086572468176,"{'c': 2.477568981273829, 'gamma': -1.9122719146319194}"
6,0.6061176982215698,ok,0.4209336209073845,0.3496654509651319,0.006566309100647749,"{'c': -0.5516616838089745, 'gamma': 1.1417649288422114}"
7,1.3258704037136517,ok,0.2812145461320703,0.3494394016383336,0.08924945355052935,"{'c': 2.6881556418289563, 'gamma': 0.0990812492370523}"
8,0.9489097131293397,ok,0.00941469752288721,0.3489032563756126,0.003959892791403277,"{'c': 2.300838975828566, 'gamma': 2.4526779746490543}"
9,0.9900937486575898,ok,0.9695288695761255,0.3495535649956895,0.0095435232299283,"{'c': -1.15378194575882, 'gamma': -2.503268375056193}"
10,0.6405280038415999,ok,0.6130837854434092,0.3508055452074797,0.0038606133531820424,"{'c': -1.5199198779102436, 'gamma': 0.5290368591875532}"
11,0.5804048323354831,ok,0.5461740586402525,0.34925771307568504,0.007406542653572231,"{'c': 1.2956892462976288, 'gamma': -1.6889858147150738}"
12,0.8954499239463699,ok,0.009597613416735868,0.3486473633270507,0.03174764312524004,"{'c': 1.1525891520988791, 'gamma': 1.7546038649339906}"
13,0.8073681629099093,ok,0.7300326453877106,0.34973135680484135,0.004000990091997582,"{'c': -1.2736248780209343, 'gamma': 1.3926853046907608}"
14,0.5785773956463945,ok,0.5409107507664069,0.3508702786514225,0.007160948135458116,"{'c': -0.09646637412326964, 'gamma': -0.718727244418528}"
15,0.5811982389795319,ok,0.5429210939581336,0.35050175783845977,0.006502304215968374,"{'c': 1.2688151705848885, 'gamma': -1.5237127250725038}"
16,0.5990263083348599,ok,0.4806818782234936,0.35054190174748745,0.013507581865704082,"{'c': 1.608020922373222, 'gamma': -0.6851890312189877}"
17,0.5876776735558181,ok,0.536816755176975,0.3495718726303695,0.010013200524027158,"{'c': 1.5534621320685194, 'gamma': -1.4339254985983634}"
18,1.2554419743261247,ok,0.009481336391156753,0.3507374333611649,0.06500367967316371,"{'c': 2.2833525608161347, 'gamma': 1.398455206166716}"
19,0.578817729776598,ok,0.5460268697366819,0.3495072574492054,0.005104982670221766,"{'c': 2.1429111381782544, 'gamma': -2.2109486548241333}"
20,0.5825698733870276,ok,0.5326693055292095,0.3503358996936972,0.010006337548124978,"{'c': 0.31166087965830525, 'gamma': -0.6855760956280185}"
21,0.5813483685800807,ok,0.5400318247226045,0.34852122570603716,0.008653983412571302,"{'c': 0.2453706101968498, 'gamma': -0.8652044879151496}"
22,0.9272360282255574,ok,0.9149341625449866,0.34939299357752773,0.0067994643163483285,"{'c': -0.2880887106379912, 'gamma': -2.895337929440883}"
23,1.018675932855129,ok,1.0000389999434014,0.3485575566239719,0.007860191390540791,"{'c': -2.4235749709725867, 'gamma': -2.9890897262127245}"
24,0.5788799394407039,ok,0.5385700594158308,0.34856836448230255,0.007886630137822054,"{'c': 0.7073424970056053, 'gamma': -1.0407859072694192}"
25,0.5666751039241531,ok,0.525826916190262,0.3501306746694961,0.004997992255315831,"{'c': -0.6779617795474132, 'gamma': -0.1328553389378646}"
26,0.5672062655116293,ok,0.526439524643983,0.3502338209815927,0.007343818787042823,"{'c': -0.7151692645597985, 'gamma': -0.12668157033461194}"
27,0.7713962687106234,ok,0.7564720722311485,0.3502814173064549,0.005589024591732342,"{'c': -2.024162978174505, 'gamma': -0.1398434749771355}"
