,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7261442667833385,ok,0.7065852232305039,0.348899290178638,0.02954392477619566,"{'batch_size': 158.0, 'epochs': 1.397758508016625, 'layers': 3.0, 'nodes': 15.0}"
1,0.9014332881216799,ok,0.8902280417762041,0.3493458796965026,0.016386852982564377,"{'batch_size': 166.0, 'epochs': 0.6461654892415936, 'layers': 4.0, 'nodes': 31.0}"
2,0.9208179687738622,ok,0.8945030671435408,0.3502343352928289,0.06766762716170859,"{'batch_size': 50.0, 'epochs': 1.2983678011757722, 'layers': 1.0, 'nodes': 6.0}"
3,0.9153282690090645,ok,0.9073349790688944,0.34975404914580244,0.024281986815388887,"{'batch_size': 41.0, 'epochs': 1.6906970493163733, 'layers': 3.0, 'nodes': 2.0}"
4,0.6378605254306351,ok,0.6145055605027782,0.3487886959563344,0.0233118998061641,"{'batch_size': 41.0, 'epochs': 0.5971691370646313, 'layers': 4.0, 'nodes': 80.0}"
5,1.0542759116998717,ok,1.0399238533215773,0.3492122355193634,0.07379901201566046,"{'batch_size': 151.0, 'epochs': 0.1764958489844528, 'layers': 3.0, 'nodes': 21.0}"
6,0.9221910104215505,ok,0.9167749937583798,0.34918333204505314,0.015826511284111847,"{'batch_size': 163.0, 'epochs': 0.2753228574341915, 'layers': 3.0, 'nodes': 86.0}"
7,0.663752073101136,ok,0.6334079263316205,0.348995153477479,0.0101325965459133,"{'batch_size': 24.0, 'epochs': 0.6051490862328386, 'layers': 3.0, 'nodes': 36.0}"
8,0.921381289965345,ok,0.8968768716247799,0.3497316306817114,0.05446210269760924,"{'batch_size': 172.0, 'epochs': 1.0725674200291586, 'layers': 2.0, 'nodes': 15.0}"
9,0.628298177838708,ok,0.6092761057366962,0.3488577341598766,0.013858255222088816,"{'batch_size': 79.0, 'epochs': 0.8933338610596193, 'layers': 2.0, 'nodes': 74.0}"
10,0.9816699764993331,ok,0.9734707986072761,0.3487500707200569,0.05041643605307572,"{'batch_size': 98.0, 'epochs': 0.12201962272897382, 'layers': 2.0, 'nodes': 42.0}"
11,0.868047018295227,ok,0.8611870535005094,0.3497860933634635,0.015231948427266153,"{'batch_size': 152.0, 'epochs': 0.3283202992010239, 'layers': 3.0, 'nodes': 73.0}"
12,0.9356040786330088,ok,0.9278966642483522,0.3492208958108894,0.013817593205604535,"{'batch_size': 169.0, 'epochs': 0.3789980455699036, 'layers': 4.0, 'nodes': 42.0}"
13,0.6533175805084106,ok,0.45659780422543284,0.348352168568623,0.00900617342636332,"{'batch_size': 19.0, 'epochs': 1.775336957726102, 'layers': 4.0, 'nodes': 64.0}"
14,0.596808783174634,ok,0.49945146406278357,0.3500856505866949,0.012584001465813349,"{'batch_size': 75.0, 'epochs': 1.5431139214044034, 'layers': 4.0, 'nodes': 85.0}"
15,0.8615132759977786,ok,0.8597251692672616,0.34944692395479554,0.011797042570128717,"{'batch_size': 185.0, 'epochs': 0.529250152202325, 'layers': 3.0, 'nodes': 52.0}"
