,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7119369229400474,ok,0.5275453030691907,0.3509860718100736,0.014449299337493343,"{'c': 2.290304252863023, 'gamma': -0.5887598348827199}"
1,0.9864567480826599,ok,0.9697140490521944,0.3490293465704508,0.006861459009128077,"{'c': -2.7267169376927516, 'gamma': -0.8521858946783274}"
2,0.6580873232575658,ok,0.5518000130395577,0.350812112216706,0.007976801866607802,"{'c': 2.255412922110109, 'gamma': -1.0331145800883321}"
3,0.9681939601400854,ok,0.9532953557528208,0.3488859165596122,0.0048515035436076095,"{'c': -1.5274503844247214, 'gamma': -1.9413589103683182}"
4,0.9124853824915172,ok,0.900436250359056,0.35025784755611455,0.005750092767510743,"{'c': -0.44080267786705374, 'gamma': -2.6773461234189515}"
5,0.5899015150780327,ok,0.5494479947016415,0.34875438154319854,0.006800808851981613,"{'c': -0.8295967466137202, 'gamma': -0.16742148342554053}"
6,0.7760190251866365,ok,0.7640136079593596,0.3491245870403478,0.004026191625706194,"{'c': -0.6990630968976328, 'gamma': -1.8816726554821739}"
7,0.6657375986896918,ok,0.5439684391652946,0.3499865460344247,0.01666865058083615,"{'c': 2.01211115904019, 'gamma': -0.8135134485994433}"
8,0.755916250429615,ok,0.7399972539827322,0.3502649073703035,0.0066142732902411076,"{'c': 0.3322517224790471, 'gamma': -2.8484850401239736}"
9,1.0166484698769396,ok,0.15396718266801943,0.3503582603812297,0.007216862924131695,"{'c': -0.05398010774359463, 'gamma': 2.88154042897901}"
10,0.7373319467294321,ok,0.4731406894752973,0.3495169995071422,0.028508907863204792,"{'c': 0.7801084889136352, 'gamma': 0.45682669775487783}"
11,3.2285638902014226,ok,0.10131453543755779,0.3502673681065154,0.3057625768162049,"{'c': 2.848740027667139, 'gamma': 1.0080822126805877}"
12,1.004870172145548,ok,0.9692970198216248,0.3501466709963497,0.00871489851245135,"{'c': -1.9310850085656452, 'gamma': 2.0562399168648025}"
13,0.6264297280794336,ok,0.609066066556512,0.3497089212718093,0.005298307350043057,"{'c': 0.018434119484255884, 'gamma': -1.9746930943044276}"
14,0.9169035307103262,ok,0.26364400739311566,0.350429998747593,0.02850865453386773,"{'c': 1.2663267910248805, 'gamma': 0.9997279558674461}"
15,2.049173536686364,ok,0.0530605909186319,0.3497861793350977,0.11498711716521533,"{'c': 2.639305522724632, 'gamma': 1.359432659478979}"
16,1.015558858122374,ok,0.993184656048588,0.3494310413521714,0.006012208491407504,"{'c': -2.496153576377301, 'gamma': 2.1756154776378844}"
17,0.6078364757459427,ok,0.5699040449550453,0.34901099591678136,0.008758987828050697,"{'c': 1.1146986844704774, 'gamma': -1.4714651637541751}"
18,0.7001751499873768,ok,0.6845778382417449,0.34903701193616776,0.005722371115511147,"{'c': -1.7555703743794198, 'gamma': -0.292885383372568}"
19,0.6697848217060891,ok,0.6573091222980605,0.35057362205990766,0.006450500702590786,"{'c': 0.7529514021052113, 'gamma': -2.97893057627516}"
20,0.7621166416296014,ok,0.7465551019245449,0.34961121125571565,0.004081079229527076,"{'c': -1.1203529170279896, 'gamma': -1.389773305443485}"
21,0.7692868146866079,ok,0.4787278799214751,0.34913349497396756,0.027585842926485655,"{'c': 1.3807708367230709, 'gamma': 0.2167689691940337}"
22,0.6136102185107916,ok,0.5693644718500261,0.35013981271871436,0.007193109502937578,"{'c': 1.3757660659758664, 'gamma': -1.519433587382221}"
23,0.5885899866182644,ok,0.5563180884534263,0.3503125940785819,0.005027745543926923,"{'c': -1.0439536852753166, 'gamma': -0.14883361915354582}"
24,0.594940603687327,ok,0.5623669353236778,0.349572214368802,0.004383415595789745,"{'c': -1.1994055931374623, 'gamma': 0.04783191478616103}"
25,0.8461607798667851,ok,0.8296590209782536,0.34923731006681336,0.00497810078184848,"{'c': -2.1314364489005513, 'gamma': 0.5881719356566192}"
26,0.5816617826894543,ok,0.5469515658861789,0.3507407008030552,0.0049592886399450154,"{'c': -0.806723312515719, 'gamma': -0.09396146676041246}"
27,1.0046446301121545,ok,0.9787012269960771,0.34957318896015904,0.011671111260545507,"{'c': -2.296157656183917, 'gamma': 1.7371875914826638}"
28,0.6346778600783562,ok,0.6172504361694824,0.35151704590168087,0.002627978308673,"{'c': -1.3429268458634183, 'gamma': -0.49464289977202336}"
29,0.6232165616075002,ok,0.4927895203690669,0.3484306610602262,0.012051453615756205,"{'c': -0.39474213979941997, 'gamma': 0.7916024825695642}"
30,1.0049240914138586,ok,0.9880000081151161,0.3492170921723947,0.004783994045882107,"{'c': -2.7748546349098415, 'gamma': 1.438993231135233}"
31,0.5936933430006004,ok,0.563353631178287,0.34950086381408674,0.007113686336395059,"{'c': 0.10826684389906915, 'gamma': -1.0749712373319487}"
32,1.0017406580140267,ok,0.9870121895574379,0.350308286598439,0.006287154232659745,"{'c': -1.6587663705255427, 'gamma': -2.368161484333734}"
33,0.9915291745211995,ok,0.9744566409235688,0.3489760555359719,0.00910662008802928,"{'c': -2.984963668051735, 'gamma': -0.6020533586512227}"
34,1.0062191183196787,ok,0.7059909562927492,0.3501289466984599,0.0050028043063344695,"{'c': -0.7189903035218608, 'gamma': 2.677332488071207}"
35,0.6045572938360945,ok,0.5244001561659921,0.34972319488837167,0.010312890243455669,"{'c': -0.33342463409485057, 'gamma': 0.30293726144571814}"
36,0.5852952225046548,ok,0.5484354135469005,0.3484356494634205,0.007725083088651508,"{'c': -0.8797412484489479, 'gamma': -0.10522473989501274}"
37,0.6128260177384875,ok,0.5648732454916232,0.34920889475644185,0.010323931106557972,"{'c': 0.3355252190603081, 'gamma': -0.9265727444322102}"
38,0.5945805115187045,ok,0.5596728122312132,0.350433400170779,0.008858324017701967,"{'c': -0.8652785529675882, 'gamma': -0.4725967674598799}"
39,0.9975437772445568,ok,0.9840601618172329,0.3498394655234588,0.004766505936890126,"{'c': -1.5106339278644711, 'gamma': -2.4238384908702804}"
40,0.642650704640925,ok,0.523141198629915,0.34928033217307947,0.00853044625897604,"{'c': 0.49212608982378725, 'gamma': 0.05509703265614194}"
41,0.639564783297628,ok,0.5609630143176804,0.3504967628874433,0.010591901506037466,"{'c': 2.1111137859637097, 'gamma': -1.1828282542728603}"
42,1.0589180846946873,ok,0.2770551594268958,0.3473557026510969,0.05254204338430598,"{'c': 1.8456044239627747, 'gamma': 0.7757593397698974}"
43,0.5924396386499486,ok,0.5599867779267954,0.35129589553111673,0.007321246350552236,"{'c': -0.16419126311360333, 'gamma': -0.7186427618260404}"
44,0.7423819729382417,ok,0.7252207848083587,0.3500605200654914,0.006160941760023698,"{'c': -0.5994795920151036, 'gamma': -1.8655684373681551}"
45,0.935463358083928,ok,0.9033738556455468,0.34842115997022466,0.008343114829342222,"{'c': -1.9508839733370054, 'gamma': 1.3191544695532327}"
46,1.011927372978787,ok,0.988545818124769,0.3493942758051896,0.0057923154450397986,"{'c': -2.4296471648431575, 'gamma': 1.9140317050529447}"
47,0.7197786471904453,ok,0.5189276506980111,0.3505422473753667,0.020842587280144455,"{'c': 1.7105912185031196, 'gamma': -0.2729184767548916}"
48,1.0353131980639805,ok,0.01447445373457302,0.3502450641882384,0.016927994716006853,"{'c': 0.9219178539171647, 'gamma': 2.6162030628650332}"
49,0.7206041542801216,ok,0.48371708352813475,0.34903029400317875,0.018942054702229965,"{'c': 0.6142675460519823, 'gamma': 0.45220271443876964}"
