,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0153159257359274,ok,0.9934056182346458,0.35035565924757645,0.00828273363467532,"{'c': -2.49936971937605, 'gamma': 1.9651499704261486}"
1,0.9072805218292762,ok,0.08294079984838237,0.34946496499257446,0.03495996575545339,"{'c': 1.0941086711315346, 'gamma': 1.0530114711026322}"
2,0.704685763561909,ok,0.19329543616821843,0.34968836740705683,0.014300893795422721,"{'c': 0.17079792848763375, 'gamma': 1.1993285792191726}"
3,0.994107589879777,ok,0.974749483256692,0.34837692933849257,0.009817217623874101,"{'c': -2.7503550901956686, 'gamma': -0.918093737535016}"
4,0.5971027614048354,ok,0.566622204045528,0.34961933765082676,0.007237831815311835,"{'c': 1.5114451660281425, 'gamma': -2.814677275479802}"
5,1.014951417713298,ok,0.9880326410726429,0.35083666348337256,0.007683811771573509,"{'c': -2.210219883811197, 'gamma': 2.0492589789329285}"
6,1.0120730447210755,ok,0.9243194114943634,0.3506404137811855,0.009762676644558025,"{'c': -1.3662241040898528, 'gamma': 2.2273897099719404}"
7,0.5896552658617006,ok,0.4751953641134956,0.3503433370516579,0.016430196105999172,"{'c': 1.6146051838210251, 'gamma': -0.8668663606778662}"
8,0.5937310258309707,ok,0.563863061788232,0.3491724044105688,0.006193580556311333,"{'c': 0.7581330039887826, 'gamma': -1.9791542837976541}"
9,0.9765020719322504,ok,0.009382281431213153,0.34954757317830454,0.009850551793435166,"{'c': 2.1856842576494726, 'gamma': 2.53912707634312}"
10,0.5643413560844158,ok,0.4395212411623306,0.3505540185673458,0.010538550514912585,"{'c': -0.5206538715747939, 'gamma': 0.6401364298063967}"
11,0.5914512617597446,ok,0.5658151804136786,0.34929583226432775,0.007206641886770361,"{'c': 0.32288945576543515, 'gamma': -1.6938794870431995}"
12,1.0158402025995459,ok,0.9966009597386961,0.3498426835897559,0.009973980554548494,"{'c': -2.6381293593508097, 'gamma': 2.2517407556200943}"
13,0.5653830172277456,ok,0.5152393963209893,0.3487878270383917,0.005915896158690372,"{'c': -1.0351383791995497, 'gamma': 0.49203750720324635}"
14,0.6441713944018097,ok,0.35305177728100823,0.3494848742536484,0.01744319494567958,"{'c': 0.6996602811084784, 'gamma': 0.3261802743698796}"
15,0.5999038914178509,ok,0.5685551005375247,0.34915205750031275,0.009602284509014788,"{'c': 0.9166685059762765, 'gamma': -2.3205030462564817}"
16,0.5802361192004778,ok,0.40606837333263784,0.3491101306555081,0.009306005641101624,"{'c': -0.16956804015867855, 'gamma': 0.5698425545818999}"
17,0.9975912269912038,ok,0.5450528556753251,0.3493777831116374,0.006943372010341569,"{'c': -0.4894008900070328, 'gamma': 2.5305594062486643}"
18,0.6013564149945346,ok,0.5771537792299133,0.34933921385446903,0.007907034778463913,"{'c': 1.0498640705988915, 'gamma': -2.6287038063671755}"
19,0.9191689012705766,ok,0.009406906008315789,0.35002747726981137,0.004343050458026057,"{'c': 0.3160089554673924, 'gamma': 2.2598499259517997}"
