,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6375526138500904,ok,0.5979215972374619,0.35056811599459825,0.021980652496672567,"{'batch_size': 30.0, 'epochs': 1.710466451383798, 'layers': 1.0, 'nodes': 8.0}"
1,0.9207959432610533,ok,0.9174340670167525,0.34976031591629286,0.014279069276469023,"{'batch_size': 93.0, 'epochs': 0.1439122227722669, 'layers': 4.0, 'nodes': 63.0}"
2,0.8310686897691418,ok,0.8218011190744988,0.3496367846068936,0.02291744433205364,"{'batch_size': 173.0, 'epochs': 0.499271515775376, 'layers': 2.0, 'nodes': 76.0}"
3,0.8616183408050235,ok,0.8617492887332385,0.3505064828508332,0.016484237186577093,"{'batch_size': 84.0, 'epochs': 0.34713027412786124, 'layers': 4.0, 'nodes': 53.0}"
4,0.9646008823346408,ok,0.9590733865051726,0.3503667773786113,0.010525990063528012,"{'batch_size': 97.0, 'epochs': 0.31607170288408026, 'layers': 5.0, 'nodes': 19.0}"
5,0.8064048555547998,ok,0.789305536494535,0.3501269216900346,0.023653017699620263,"{'batch_size': 135.0, 'epochs': 0.6376370752692204, 'layers': 2.0, 'nodes': 68.0}"
6,0.6613817454686173,ok,0.6403477433326193,0.3501237696527886,0.019552504837487713,"{'batch_size': 52.0, 'epochs': 0.8846478016586419, 'layers': 2.0, 'nodes': 45.0}"
7,1.0615618513707896,ok,1.0471809692425098,0.3497339755638329,0.12588915837561143,"{'batch_size': 157.0, 'epochs': 0.7805011820373648, 'layers': 3.0, 'nodes': 2.0}"
8,0.5725954915316607,ok,0.5433285185928896,0.3499723920236609,0.014343151646340488,"{'batch_size': 155.0, 'epochs': 1.257584157128358, 'layers': 4.0, 'nodes': 57.0}"
9,1.0392901391061007,ok,1.0335099590383665,0.350234526622731,0.05229162381090556,"{'batch_size': 81.0, 'epochs': 0.12857061574193285, 'layers': 1.0, 'nodes': 41.0}"
10,0.8100326306516885,ok,0.7977983052556834,0.35041357528921996,0.03133705446752649,"{'batch_size': 39.0, 'epochs': 0.4774088541064514, 'layers': 1.0, 'nodes': 75.0}"
11,0.5664954628030134,ok,0.5185533714625612,0.34958396144363735,0.004339127541179402,"{'batch_size': 93.0, 'epochs': 1.7047946635097144, 'layers': 2.0, 'nodes': 33.0}"
12,1.0224997630207378,ok,1.028711702842613,0.3488877600032383,0.06554829423635405,"{'batch_size': 128.0, 'epochs': 1.4321016802875828, 'layers': 2.0, 'nodes': 2.0}"
13,0.8934226979648638,ok,0.8862296158739399,0.34982766237718393,0.01011592562099944,"{'batch_size': 79.0, 'epochs': 0.32614968915175413, 'layers': 5.0, 'nodes': 48.0}"
14,0.9770061630827275,ok,0.975167288371444,0.3499679817870493,0.04260898077828952,"{'batch_size': 124.0, 'epochs': 0.5238728047068995, 'layers': 4.0, 'nodes': 17.0}"
15,0.569866659343709,ok,0.4866508377413722,0.34913662885258395,0.01029752980854787,"{'batch_size': 92.0, 'epochs': 1.6682787632441523, 'layers': 3.0, 'nodes': 53.0}"
16,0.6600367194039212,ok,0.6391964605374281,0.3483838602902747,0.01820981441054221,"{'batch_size': 85.0, 'epochs': 1.1435700083635558, 'layers': 3.0, 'nodes': 28.0}"
17,0.7070300462616435,ok,0.6871043584403342,0.34970582598082844,0.03214094017961351,"{'batch_size': 190.0, 'epochs': 1.4217822559356383, 'layers': 2.0, 'nodes': 19.0}"
18,0.6082016862743862,ok,0.4109880936124816,0.3506245455373643,0.02126989376406866,"{'batch_size': 159.0, 'epochs': 1.9512538013134089, 'layers': 5.0, 'nodes': 59.0}"
