,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5796111771561757,ok,0.07798501453905701,0.35087700798561616,0.013361450106434417,"{'max_depth': 84.0, 'max_features': 0.48744808015603436, 'n_estimators': 321.0}"
1,0.586807054980473,ok,0.0804546286487109,0.3500330531597256,0.012520220463800498,"{'max_depth': 61.0, 'max_features': 0.8221383106996496, 'n_estimators': 430.0}"
2,0.5653350812251313,ok,0.07645990522663505,0.3507336086892176,0.009638672329356094,"{'max_depth': 99.0, 'max_features': 0.3943448583625959, 'n_estimators': 399.0}"
3,0.5899389165850358,ok,0.08407803905955255,0.34935708460087,0.011486579825210404,"{'max_depth': 91.0, 'max_features': 0.6802531847842072, 'n_estimators': 50.0}"
4,0.5623775450538495,ok,0.07609307662355255,0.3492844205965325,0.011591524877812075,"{'max_depth': 15.0, 'max_features': 0.12420858501181786, 'n_estimators': 337.0}"
5,0.5797557010011759,ok,0.07820481479338469,0.3490847644675224,0.010506316735936735,"{'max_depth': 66.0, 'max_features': 0.5440805630464757, 'n_estimators': 260.0}"
6,0.5989972389539082,ok,0.08184637983802145,0.34915275939055235,0.017701826407353405,"{'max_depth': 66.0, 'max_features': 0.7870709204664877, 'n_estimators': 170.0}"
7,0.5664680547958285,ok,0.07571532714525914,0.35012017257796946,0.009226265795731587,"{'max_depth': 98.0, 'max_features': 0.07208269747002405, 'n_estimators': 409.0}"
8,0.590665720535563,ok,0.08883058972752823,0.3501686774079985,0.021911246488388162,"{'max_depth': 79.0, 'max_features': 0.14234957948029348, 'n_estimators': 24.0}"
9,0.5920241659201861,ok,0.08308533344560598,0.34997697716814286,0.010778924446718295,"{'max_depth': 89.0, 'max_features': 0.7743226071211642, 'n_estimators': 71.0}"
10,0.5859272008467948,ok,0.07925785783284076,0.3489462290820734,0.01571648946100099,"{'max_depth': 64.0, 'max_features': 0.665388174110679, 'n_estimators': 465.0}"
11,0.5744256417597975,ok,0.07894249528150246,0.34912188047822734,0.01380977000684011,"{'max_depth': 27.0, 'max_features': 0.5383620042111952, 'n_estimators': 197.0}"
12,0.5781297289000149,ok,0.07901675063554013,0.349691411548908,0.012966707439799306,"{'max_depth': 96.0, 'max_features': 0.5167138228901947, 'n_estimators': 220.0}"
13,0.572656145777324,ok,0.07789152013549461,0.35018984075025117,0.0097495774215669,"{'max_depth': 94.0, 'max_features': 0.4334945450883696, 'n_estimators': 463.0}"
14,0.5702745959196495,ok,0.07859640064700638,0.3496456442598229,0.010677931996548137,"{'max_depth': 50.0, 'max_features': 0.42337654379927003, 'n_estimators': 152.0}"
15,0.5587303796691254,ok,0.07572242238814894,0.34839754243085375,0.011106231413291354,"{'max_depth': 99.0, 'max_features': 0.23524085851000498, 'n_estimators': 410.0}"
16,0.5976027246521617,ok,0.08099914377678893,0.34954481809687704,0.00953486041538588,"{'max_depth': 48.0, 'max_features': 0.8365513785468374, 'n_estimators': 144.0}"
17,0.5848263522770888,ok,0.08620789032798863,0.3495925708939584,0.018515801122147336,"{'max_depth': 84.0, 'max_features': 0.11569836764269337, 'n_estimators': 31.0}"
18,0.5777113749085878,ok,0.0779809411823629,0.34919380258818306,0.016804644967682802,"{'max_depth': 56.0, 'max_features': 0.5223760273044386, 'n_estimators': 337.0}"
19,0.5875783981200013,ok,0.07972658820765618,0.34951450522481137,0.007827231510909291,"{'max_depth': 74.0, 'max_features': 0.6023886245074325, 'n_estimators': 215.0}"
20,0.7805509995533423,ok,0.7468556615285612,0.3478033336160854,0.00546973452680965,"{'max_depth': 1.0, 'max_features': 0.26899015888862143, 'n_estimators': 341.0}"
21,0.601775223210826,ok,0.471212159965972,0.3496190004629253,0.0056840549638229095,"{'max_depth': 3.0, 'max_features': 0.23876180186072882, 'n_estimators': 287.0}"
22,0.5698785703431108,ok,0.07580454950267591,0.3484774329092474,0.01424852746495537,"{'max_depth': 17.0, 'max_features': 0.006821935372063742, 'n_estimators': 367.0}"
23,0.59769340613146,ok,0.08075671331128205,0.3499095072427999,0.013319406544495618,"{'max_depth': 37.0, 'max_features': 0.9982832293479247, 'n_estimators': 488.0}"
24,0.5646162276941399,ok,0.07621127538545526,0.35027376315470404,0.007600403777381169,"{'max_depth': 14.0, 'max_features': 0.2757428137286324, 'n_estimators': 279.0}"
25,0.5643527818937221,ok,0.07604538559075644,0.3494402860277612,0.008753488306621938,"{'max_depth': 30.0, 'max_features': 0.1899368616081924, 'n_estimators': 372.0}"
26,0.5647183835603864,ok,0.0772496927919727,0.34959298352143414,0.008459695612076788,"{'max_depth': 39.0, 'max_features': 0.3499512247362939, 'n_estimators': 430.0}"
27,0.5673906091463072,ok,0.12317349695652105,0.3496759128710992,0.011155885639481592,"{'max_depth': 8.0, 'max_features': 0.006647684103446433, 'n_estimators': 307.0}"
28,0.559408052159104,ok,0.07594211429014507,0.34891988599269375,0.007801452797088459,"{'max_depth': 20.0, 'max_features': 0.059582554965969564, 'n_estimators': 494.0}"
29,0.5713868101908129,ok,0.07672003832210167,0.3505477160975509,0.011879852499726739,"{'max_depth': 23.0, 'max_features': 0.33312038138820743, 'n_estimators': 499.0}"
30,0.5658066560322746,ok,0.07525634377236753,0.350557307823095,0.012360407961199485,"{'max_depth': 39.0, 'max_features': 0.04157135621508576, 'n_estimators': 448.0}"
31,0.5677049595220978,ok,0.07533391797890916,0.348827226865796,0.010500489277929848,"{'max_depth': 43.0, 'max_features': 0.19387471340794282, 'n_estimators': 494.0}"
32,0.5707334851224978,ok,0.07668785557499434,0.3505672555122224,0.010749197765726744,"{'max_depth': 56.0, 'max_features': 0.31584942381411585, 'n_estimators': 398.0}"
33,0.571640366552258,ok,0.07769755718025269,0.3509728707692498,0.012246922559539661,"{'max_depth': 31.0, 'max_features': 0.19471244467236415, 'n_estimators': 108.0}"
34,0.5634641614247602,ok,0.07584119927464641,0.34894976308718795,0.009953274219724511,"{'max_depth': 72.0, 'max_features': 0.08092507289585327, 'n_estimators': 369.0}"
35,0.5686808391498295,ok,0.10791607500941727,0.34889744808488654,0.015457431641075185,"{'max_depth': 8.0, 'max_features': 0.3888409894999092, 'n_estimators': 425.0}"
36,0.5747064113841548,ok,0.07788231247368003,0.34957785378284956,0.012115924929605709,"{'max_depth': 22.0, 'max_features': 0.4668190868635771, 'n_estimators': 475.0}"
37,0.5671375754589706,ok,0.07651679792066508,0.34974265910486746,0.01032065907530928,"{'max_depth': 57.0, 'max_features': 0.1544317185819178, 'n_estimators': 243.0}"
38,0.5662586910490226,ok,0.07591583697788745,0.3490244868953665,0.013922544313142335,"{'max_depth': 85.0, 'max_features': 0.05477816041758926, 'n_estimators': 396.0}"
39,0.5646995894262715,ok,0.07551884506067343,0.3489904610249979,0.012774961410857788,"{'max_depth': 77.0, 'max_features': 0.24789967108799482, 'n_estimators': 449.0}"
40,0.5628170167768903,ok,0.07619996505427365,0.3493132578360775,0.007954215790488411,"{'max_depth': 45.0, 'max_features': 0.11676227958170524, 'n_estimators': 315.0}"
41,0.6003830169441928,ok,0.08134505105202813,0.34876251820278426,0.015965229798459917,"{'max_depth': 34.0, 'max_features': 0.9511965203164574, 'n_estimators': 423.0}"
42,0.57936250486566,ok,0.10117855587629024,0.34841630390345424,0.013839805455215976,"{'max_depth': 8.0, 'max_features': 0.6030217397567889, 'n_estimators': 379.0}"
43,0.571477094447576,ok,0.07667700762584301,0.3498018014481071,0.010053460092373682,"{'max_depth': 62.0, 'max_features': 0.384536765787036, 'n_estimators': 499.0}"
