,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6864103069698421,ok,0.6699714592978504,0.35032839619294953,0.015205146334438842,"{'batch_size': 157.0, 'epochs': 0.9307841404256365, 'layers': 3.0, 'nodes': 56.0}"
1,0.5963776337835491,ok,0.5486504308930626,0.34770822402908685,0.010191537530841116,"{'batch_size': 59.0, 'epochs': 1.2488489858983989, 'layers': 3.0, 'nodes': 48.0}"
2,1.065288561646388,ok,1.0664968119862919,0.35040519445455437,0.07272966296757012,"{'batch_size': 141.0, 'epochs': 0.11522196887476799, 'layers': 1.0, 'nodes': 35.0}"
3,0.9957058087214588,ok,0.9839673978885164,0.35055653309972445,0.03678155070096307,"{'batch_size': 92.0, 'epochs': 0.135102214742002, 'layers': 1.0, 'nodes': 83.0}"
4,0.8027604211581705,ok,0.7854179873884186,0.3505826177058509,0.020457777945799085,"{'batch_size': 152.0, 'epochs': 0.5506184051492846, 'layers': 2.0, 'nodes': 97.0}"
5,0.9430870126070081,ok,0.9357306458384584,0.3496180741743521,0.02746862133028525,"{'batch_size': 193.0, 'epochs': 0.6654576679246915, 'layers': 2.0, 'nodes': 25.0}"
6,1.041069403580987,ok,1.0516506168320383,0.3498665858300234,0.07634655942198929,"{'batch_size': 144.0, 'epochs': 0.10224779744918333, 'layers': 1.0, 'nodes': 56.0}"
7,0.8955147725416055,ok,0.8832560272969137,0.34883524328553034,0.016722342826032112,"{'batch_size': 17.0, 'epochs': 0.14144996478389005, 'layers': 4.0, 'nodes': 26.0}"
8,0.8809614822490766,ok,0.8682486052577467,0.3502657601604744,0.0295450961391925,"{'batch_size': 81.0, 'epochs': 0.6675577586734949, 'layers': 1.0, 'nodes': 64.0}"
9,1.059826390504242,ok,1.0784729373269815,0.3501029466707579,0.06182062599302295,"{'batch_size': 102.0, 'epochs': 0.2744864483386389, 'layers': 1.0, 'nodes': 33.0}"
10,1.0150930300362335,ok,1.0072409199891708,0.34908613527733856,0.03958573133071211,"{'batch_size': 79.0, 'epochs': 0.5637495319968739, 'layers': 3.0, 'nodes': 9.0}"
11,0.8827561563113978,ok,0.8823457628847077,0.3515178421123567,0.011105852794680276,"{'batch_size': 119.0, 'epochs': 0.30595779213788177, 'layers': 4.0, 'nodes': 61.0}"
