,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5944267173465492,ok,0.554390377327433,0.3497614957095543,0.009085637473117324,{'alpha': -3.3832443436857442}
1,1.0007681047113022,ok,0.9914169028255497,0.35003155634222693,0.0079361617569849,{'alpha': 3.9471842220921936}
2,0.5948091626455257,ok,0.5542276858179498,0.3495319204661654,0.0073704054471103566,{'alpha': -2.5872468280941954}
3,0.5950045501503004,ok,0.5542174551187565,0.3487791847760075,0.011858428886798682,{'alpha': -4.032381690391934}
4,0.5966806326517747,ok,0.5543549850063241,0.35124011611298894,0.003455021916736514,{'alpha': -3.443825278507413}
5,1.001652496848767,ok,0.9922224758950409,0.34955927422538885,0.005674554745498651,{'alpha': 3.9948879881783412}
6,0.5961557230425287,ok,0.5544179028277406,0.3503124584136438,0.007154829578534999,{'alpha': -0.7609442149357761}
7,1.0012159403741103,ok,0.9927241992464225,0.35005673083266825,0.005465063477494682,{'alpha': 4.027190636004271}
8,1.0104741068555,ok,0.9981038376909389,0.35069762518695297,0.005537220353353954,{'alpha': 4.71891576110483}
9,0.5928100863551211,ok,0.5549803680500902,0.35043615835232683,0.008173697502419593,{'alpha': -0.3230155234436607}
10,0.598360418335721,ok,0.5542827653054803,0.3493061217600238,0.00924671181439144,{'alpha': -1.4755145040089879}
11,0.5996243847320265,ok,0.5541644754749028,0.3477688512364907,0.006584818037122249,{'alpha': -2.4980039788857153}
12,0.5946572016366084,ok,0.5543901434632897,0.3505990600764384,0.008232348591372408,{'alpha': -2.831066812469575}
13,0.5950909170609131,ok,0.5542758356576899,0.34877819356988715,0.004433339581710355,{'alpha': -1.504015111666389}
14,0.5917071017519451,ok,0.5542960251666218,0.34927605452501226,0.0063616198101779185,{'alpha': -3.889906492984191}
15,0.9995698855968781,ok,0.9916656545108739,0.3501154696758836,0.005059169675183375,{'alpha': 3.9601459923114106}
16,0.9817499468511668,ok,0.97298818170662,0.3504314866961391,0.004120504147608954,{'alpha': 3.419707136240481}
17,0.595119204803038,ok,0.5542504720282209,0.3505376281646921,0.007247626653494613,{'alpha': -4.891707240398452}
18,0.999554778313879,ok,0.9919701840058769,0.35094270250177223,0.005533292621658107,{'alpha': 3.975979303507115}
19,0.984484297677092,ok,0.9746667344582155,0.35155383937875395,0.004420045309390605,{'alpha': 3.4512588534845925}
20,0.6108324769124301,ok,0.5932036540361821,0.3500996918479935,0.005008045055993542,{'alpha': 1.3153705363419324}
21,0.5979841440908699,ok,0.5775385997582232,0.35031180927810324,0.006647812859763142,{'alpha': 1.0788631067476906}
22,0.5900602234475864,ok,0.5635481467457998,0.3488714515505357,0.005396150381831903,{'alpha': 0.6103769504315902}
23,0.5923590126677888,ok,0.5724118680207424,0.34854683475163434,0.0046216764378166275,{'alpha': 0.9537830923557715}
24,0.8476906647488388,ok,0.8376789366523182,0.34972443483795046,0.0044564837366743585,{'alpha': 2.487645576592768}
25,0.6899779225910112,ok,0.674397245173489,0.3493473901772925,0.005487620958243821,{'alpha': 1.8545601266782779}
26,0.6010263083187428,ok,0.5541730543695167,0.3513800372919059,0.006375054526174629,{'alpha': -1.5788540003602471}
27,0.5861086639659683,ok,0.559134020377049,0.35020937230232085,0.0039890078696870925,{'alpha': 0.2856876865551485}
28,0.5916906952130893,ok,0.5585876573988322,0.34922010341243015,0.009048278280017008,{'alpha': 0.24777152861050294}
29,0.5883347052721092,ok,0.5593301678623754,0.3483843421455155,0.006805894768705569,{'alpha': 0.3136682357982695}
30,0.5941470353449323,ok,0.55459398570857,0.3493502001973844,0.00823427172388992,{'alpha': -0.5477471118910986}
31,0.7207289355301653,ok,0.7078977646332565,0.35005647218266217,0.00496458283263634,{'alpha': 1.9960204190252462}
32,0.7732318801561793,ok,0.7589638517351597,0.3494843281016302,0.00668998206114703,{'alpha': 2.190276437133543}
33,0.904816938163181,ok,0.8926866381532731,0.34769289680828974,0.003917580456959718,{'alpha': 2.735365037927871}
34,0.594291058999439,ok,0.5568712272132117,0.3495125039886287,0.006417277672984241,{'alpha': 0.061418714348883074}
35,0.5945285659421803,ok,0.5544110228928738,0.35035458850354184,0.010095024941560145,{'alpha': -1.0211105461988517}
36,0.598275525313222,ok,0.5542378556456955,0.3495105479419764,0.006249649452998362,{'alpha': -2.0112743827005928}
37,0.5875213681225077,ok,0.5570233592455968,0.3506082047858904,0.0062326661786548275,{'alpha': 0.06998486567020701}
38,0.6241915517557407,ok,0.6076659847859694,0.35063664737240746,0.006683054631708727,{'alpha': 1.459193470772195}
39,0.5942552783306524,ok,0.5554374533784898,0.34947318547517076,0.010228317422223906,{'alpha': -0.2081495742837573}
40,0.5963113107700483,ok,0.5543111799106557,0.3499382306743926,0.006448831258421814,{'alpha': -1.0391775695908594}
41,1.0084017601324358,ok,0.9985965142294713,0.3497100471745075,0.004683987749375987,{'alpha': 4.885387193121941}
42,0.5983916820361119,ok,0.5540814303915705,0.34897797832438143,0.006908584058771653,{'alpha': -2.909440634105581}
43,0.5951885101643417,ok,0.5544327768123186,0.3504776318092867,0.01186671678476833,{'alpha': -2.210914104151961}
44,0.9481766813891441,ok,0.9384091392682132,0.35035295971358554,0.0034648390649924493,{'alpha': 3.026580442667803}
45,0.5951553452693489,ok,0.5543882126041799,0.3494368697179131,0.0068647580546352775,{'alpha': -0.8522691577424348}
46,0.5951811684048172,ok,0.5543450413372568,0.34936173999146264,0.007857932845016518,{'alpha': -4.9023299679326096}
47,0.5983202500516672,ok,0.5541386137909711,0.3487496543492034,0.011099530673323406,{'alpha': -3.55090742722344}
48,0.5912825669239602,ok,0.5659348806679712,0.35118182910413287,0.005140214946728473,{'alpha': 0.7290890753492127}
49,0.6286719768998802,ok,0.6099605979932451,0.34969519275202793,0.005367491000351367,{'alpha': 1.4788874900402962}
