,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5886065668102001,ok,0.5387517069736937,0.3497565679354867,0.009983586588879758,{'alpha': -2.3245360012083918}
1,0.5859350720494284,ok,0.5386193670393004,0.35137651974018563,0.007344344215565585,{'alpha': -1.7612209333919147}
2,0.5869876835988317,ok,0.5389054513280125,0.3490269979579935,0.006833697977731109,{'alpha': -0.8010744767210563}
3,0.5909499937598953,ok,0.5384989532305744,0.3507865191960736,0.008137938848411613,{'alpha': -4.806275980418842}
4,0.5861969054250318,ok,0.5402694272291291,0.3497510825226567,0.010123402007285738,{'alpha': -0.2561858247530271}
5,0.5884836012469836,ok,0.5386330686210152,0.3490823611914583,0.0047069490096336,{'alpha': -4.430367134326251}
6,0.9951040733260049,ok,0.9881015233908054,0.3489947972174754,0.008073264909600331,{'alpha': 3.8337974894113174}
7,0.9665461696129327,ok,0.9536743421102312,0.3486391551083923,0.0072491702132682434,{'alpha': 3.2073588851478068}
8,1.0052392832049322,ok,0.9942183563015714,0.34940392701814293,0.004200976328392852,{'alpha': 4.170334812960707}
9,0.5884814005576349,ok,0.5387120590021791,0.349451840091827,0.008230539535926154,{'alpha': -1.9418566809006297}
10,0.5834651345297648,ok,0.5389411795451667,0.34946165554091996,0.009360210852559484,{'alpha': -3.4830756349309144}
11,0.5877357444167944,ok,0.5387651229469276,0.3510270245542936,0.005397479486748869,{'alpha': -2.8415137569964157}
12,0.7946086529459813,ok,0.7792084549718157,0.34980624627132284,0.003997266872318642,{'alpha': 2.331693390504795}
13,0.9871384107548626,ok,0.9769824985423818,0.3504323391575538,0.007636869203882414,{'alpha': 3.536324632945254}
14,0.9906726910414516,ok,0.9821701406666816,0.3504056596877092,0.005462648157084141,{'alpha': 3.6518421763836795}
15,0.9820267205764944,ok,0.9716528278216178,0.35005493059079046,0.005712225295200489,{'alpha': 3.439981044779783}
16,0.7905460724238877,ok,0.7801378614976338,0.3500631563033501,0.005099312624462752,{'alpha': 2.33423670275225}
17,0.5835937906353799,ok,0.5391086689601894,0.3502952049441957,0.005587153560857239,{'alpha': -0.7510608634170834}
18,1.0105069308057826,ok,0.9973773764528555,0.3497218122136351,0.009471724319448448,{'alpha': 4.577516933359544}
19,0.5863930683542219,ok,0.5388784277821769,0.34964088577435487,0.010823069111433216,{'alpha': -3.5224229193502445}
20,0.5899434629705695,ok,0.5615800128424999,0.34969125175890575,0.009285724654631039,{'alpha': 0.9471209903978375}
21,0.5818330098672179,ok,0.55012709026356,0.35058100009932053,0.0038888310344196266,{'alpha': 0.4822942119997848}
22,0.587393645320862,ok,0.5590303735693013,0.3495045182800941,0.006128753462999413,{'alpha': 0.855026078287075}
23,0.5878393424345724,ok,0.5604904098175337,0.34911207231487973,0.005947500090839993,{'alpha': 0.9060734159157263}
24,0.5908178292011029,ok,0.53865037497698,0.3485849483729892,0.009173072216644202,{'alpha': -3.701881130827575}
25,0.5857237590452002,ok,0.5387641777380057,0.34994386051480364,0.007125374435067221,{'alpha': -1.276553739504878}
26,0.5837070598606053,ok,0.54573406324317,0.3498909574109843,0.010095891211075637,{'alpha': 0.2568534542055274}
27,0.8253610713113602,ok,0.8120286088491598,0.34965832202921443,0.00785158013832088,{'alpha': 2.447399053617162}
28,0.6294189858292302,ok,0.6099560824066045,0.34906661396022765,0.006882993218116368,{'alpha': 1.6253883712555663}
